timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T07:56:49.060479,random,lcbench,7593,2,804,1492.14501953125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 168, ""epoch"": 37, ""learning_rate"": 0.014130894344843159, ""max_dropout"": 0.2569059745693645, ""max_units"": 352, ""momentum"": 0.5652953321033939, ""num_layers"": 4, ""weight_decay"": 0.06762967875873477}","{""time"": 1492.14501953125, ""val_accuracy"": 50.44122314453125, ""val_cross_entropy"": 1.3469573259353638, ""val_balanced_accuracy"": 0.5922420024871826, ""test_cross_entropy"": 1.8278077840805054, ""test_balanced_accuracy"": 0.589120090007782}"
2026-04-14T07:56:49.061018,random,lcbench,7593,2,805,449.8200988769531,"{""OpenML_task_id"": ""167190"", ""batch_size"": 58, ""epoch"": 24, ""learning_rate"": 0.00010427163798127034, ""max_dropout"": 0.7983482256155552, ""max_units"": 66, ""momentum"": 0.3662176705146124, ""num_layers"": 3, ""weight_decay"": 0.07202579602415521}","{""time"": 449.8200988769531, ""val_accuracy"": 42.57967758178711, ""val_cross_entropy"": 1.5865808725357056, ""val_balanced_accuracy"": 0.44653385877609253, ""test_cross_entropy"": 1.898482322692871, ""test_balanced_accuracy"": 0.44934046268463135}"
2026-04-14T07:56:49.061018,random,lcbench,7593,2,806,173.1083221435547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 39, ""epoch"": 6, ""learning_rate"": 0.00044155397205629133, ""max_dropout"": 0.8991874629086434, ""max_units"": 158, ""momentum"": 0.28129822978363195, ""num_layers"": 4, ""weight_decay"": 0.033550492893564474}","{""time"": 173.1083221435547, ""val_accuracy"": 49.04556655883789, ""val_cross_entropy"": 1.479512333869934, ""val_balanced_accuracy"": 0.4073483645915985, ""test_cross_entropy"": 1.8664541244506836, ""test_balanced_accuracy"": 0.4109176993370056}"
2026-04-14T07:56:49.061018,random,lcbench,7593,2,807,217.71046447753906,"{""OpenML_task_id"": ""3945"", ""batch_size"": 202, ""epoch"": 11, ""learning_rate"": 0.00021497940414442194, ""max_dropout"": 0.13723190216706416, ""max_units"": 158, ""momentum"": 0.9138355701423959, ""num_layers"": 3, ""weight_decay"": 0.03689937713235589}","{""time"": 217.71046447753906, ""val_accuracy"": 53.68836212158203, ""val_cross_entropy"": 1.1728724241256714, ""val_balanced_accuracy"": 0.637814998626709, ""test_cross_entropy"": 1.7945799827575684, ""test_balanced_accuracy"": 0.6363859176635742}"
2026-04-14T07:56:49.064004,random,lcbench,7593,2,808,59.95122146606445,"{""OpenML_task_id"": ""168330"", ""batch_size"": 492, ""epoch"": 2, ""learning_rate"": 0.0007524199260148994, ""max_dropout"": 0.6418830026014225, ""max_units"": 238, ""momentum"": 0.11575390854871154, ""num_layers"": 3, ""weight_decay"": 0.02208682143272634}","{""time"": 59.95122146606445, ""val_accuracy"": 9.661752700805664, ""val_cross_entropy"": 1.9647636413574219, ""val_balanced_accuracy"": 0.2783958315849304, ""test_cross_entropy"": 1.9865086078643799, ""test_balanced_accuracy"": 0.29053962230682373}"
2026-04-14T07:56:49.065440,random,lcbench,7593,2,809,1414.9833984375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 350, ""epoch"": 50, ""learning_rate"": 0.024489334456851076, ""max_dropout"": 0.293927764786845, ""max_units"": 576, ""momentum"": 0.28386267955666034, ""num_layers"": 3, ""weight_decay"": 0.06602319922380569}","{""time"": 1414.9833984375, ""val_accuracy"": 52.73154067993164, ""val_cross_entropy"": 1.2877209186553955, ""val_balanced_accuracy"": 0.6266176700592041, ""test_cross_entropy"": 1.8241310119628906, ""test_balanced_accuracy"": 0.6290917992591858}"
2026-04-14T07:56:49.066671,random,lcbench,7593,2,810,458.06561279296875,"{""OpenML_task_id"": ""167104"", ""batch_size"": 116, ""epoch"": 29, ""learning_rate"": 0.04422690578013321, ""max_dropout"": 0.11524631787823325, ""max_units"": 236, ""momentum"": 0.3229753154073642, ""num_layers"": 3, ""weight_decay"": 0.023762400668453865}","{""time"": 458.06561279296875, ""val_accuracy"": 59.29738998413086, ""val_cross_entropy"": 0.9734019637107849, ""val_balanced_accuracy"": 0.6953417658805847, ""test_cross_entropy"": 1.692870855331421, ""test_balanced_accuracy"": 0.6967663168907166}"
2026-04-14T07:56:49.067032,random,lcbench,7593,2,811,1077.652587890625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 37, ""epoch"": 26, ""learning_rate"": 0.01869004051280668, ""max_dropout"": 0.9080952468684091, ""max_units"": 227, ""momentum"": 0.971358953560574, ""num_layers"": 4, ""weight_decay"": 0.06324019642234939}","{""time"": 1077.652587890625, ""val_accuracy"": 53.701473236083984, ""val_cross_entropy"": 1.3194940090179443, ""val_balanced_accuracy"": 0.45076024532318115, ""test_cross_entropy"": 1.842544436454773, ""test_balanced_accuracy"": 0.45443251729011536}"
2026-04-14T07:56:49.067032,random,lcbench,7593,2,812,155.9145050048828,"{""OpenML_task_id"": ""189909"", ""batch_size"": 59, ""epoch"": 7, ""learning_rate"": 0.014781454497702844, ""max_dropout"": 0.4210667800562484, ""max_units"": 202, ""momentum"": 0.5126495133909624, ""num_layers"": 5, ""weight_decay"": 0.06904468162853128}","{""time"": 155.9145050048828, ""val_accuracy"": 36.02699661254883, ""val_cross_entropy"": 1.4177172183990479, ""val_balanced_accuracy"": 0.2975243330001831, ""test_cross_entropy"": 1.8474195003509521, ""test_balanced_accuracy"": 0.3015371561050415}"
2026-04-14T07:56:49.068759,random,lcbench,7593,2,813,407.0112609863281,"{""OpenML_task_id"": ""168908"", ""batch_size"": 45, ""epoch"": 24, ""learning_rate"": 0.00031572073325859373, ""max_dropout"": 0.1817123941463381, ""max_units"": 98, ""momentum"": 0.9221335274913932, ""num_layers"": 2, ""weight_decay"": 0.06703251934991962}","{""time"": 407.0112609863281, ""val_accuracy"": 57.78814697265625, ""val_cross_entropy"": 1.1747580766677856, ""val_balanced_accuracy"": 0.6262986660003662, ""test_cross_entropy"": 1.796669363975525, ""test_balanced_accuracy"": 0.6233704686164856}"
2026-04-14T07:56:49.068759,random,lcbench,7593,2,814,161.9734649658203,"{""OpenML_task_id"": ""167190"", ""batch_size"": 154, ""epoch"": 14, ""learning_rate"": 0.006817336135145418, ""max_dropout"": 0.289340818819786, ""max_units"": 282, ""momentum"": 0.6077472121923786, ""num_layers"": 1, ""weight_decay"": 0.04093815095929931}","{""time"": 161.9734649658203, ""val_accuracy"": 56.557796478271484, ""val_cross_entropy"": 1.179306149482727, ""val_balanced_accuracy"": 0.6384588479995728, ""test_cross_entropy"": 1.7595453262329102, ""test_balanced_accuracy"": 0.6438407897949219}"
2026-04-14T07:56:49.068759,random,lcbench,7593,2,815,266.3328857421875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 254, ""epoch"": 28, ""learning_rate"": 0.000324470628524565, ""max_dropout"": 0.13546069306588782, ""max_units"": 86, ""momentum"": 0.7320476070321218, ""num_layers"": 1, ""weight_decay"": 0.058085215220073545}","{""time"": 266.3328857421875, ""val_accuracy"": 52.63909149169922, ""val_cross_entropy"": 1.2792834043502808, ""val_balanced_accuracy"": 0.6290966272354126, ""test_cross_entropy"": 1.7913869619369507, ""test_balanced_accuracy"": 0.6311144828796387}"
2026-04-14T07:56:49.072093,random,lcbench,7593,2,816,417.11138916015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 32, ""epoch"": 35, ""learning_rate"": 0.00196376306108069, ""max_dropout"": 0.1709779779771866, ""max_units"": 200, ""momentum"": 0.8603921634123541, ""num_layers"": 1, ""weight_decay"": 0.0012182692883762865}","{""time"": 417.11138916015625, ""val_accuracy"": 60.48918914794922, ""val_cross_entropy"": 0.8631939888000488, ""val_balanced_accuracy"": 0.6726692318916321, ""test_cross_entropy"": 1.6260673999786377, ""test_balanced_accuracy"": 0.6765809059143066}"
2026-04-14T07:56:49.072837,random,lcbench,7593,2,817,271.51751708984375,"{""OpenML_task_id"": ""167201"", ""batch_size"": 354, ""epoch"": 17, ""learning_rate"": 0.0022189248314316234, ""max_dropout"": 0.46428422541383585, ""max_units"": 739, ""momentum"": 0.21532161646078574, ""num_layers"": 2, ""weight_decay"": 0.057695012430287004}","{""time"": 271.51751708984375, ""val_accuracy"": 55.349945068359375, ""val_cross_entropy"": 1.1948145627975464, ""val_balanced_accuracy"": 0.6480803489685059, ""test_cross_entropy"": 1.7867006063461304, ""test_balanced_accuracy"": 0.6558260321617126}"
2026-04-14T07:56:49.072837,random,lcbench,7593,2,818,1880.3419189453125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""epoch"": 37, ""learning_rate"": 0.002496335031530738, ""max_dropout"": 0.38279728470267105, ""max_units"": 472, ""momentum"": 0.8249318351866884, ""num_layers"": 3, ""weight_decay"": 0.08415786714798498}","{""time"": 1880.3419189453125, ""val_accuracy"": 57.25603485107422, ""val_cross_entropy"": 1.3148369789123535, ""val_balanced_accuracy"": 0.5417630672454834, ""test_cross_entropy"": 1.8225290775299072, ""test_balanced_accuracy"": 0.5379645228385925}"
2026-04-14T07:56:49.072837,random,lcbench,7593,2,819,224.17662048339844,"{""OpenML_task_id"": ""168331"", ""batch_size"": 329, ""epoch"": 15, ""learning_rate"": 0.03026065050675457, ""max_dropout"": 0.3580682963029085, ""max_units"": 181, ""momentum"": 0.7128368131239833, ""num_layers"": 3, ""weight_decay"": 0.022353078718043134}","{""time"": 224.17662048339844, ""val_accuracy"": 55.53013229370117, ""val_cross_entropy"": 1.011701226234436, ""val_balanced_accuracy"": 0.6903781294822693, ""test_cross_entropy"": 1.7063255310058594, ""test_balanced_accuracy"": 0.6892019510269165}"
2026-04-14T07:56:49.072837,random,lcbench,7593,2,820,207.74139404296875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 131, ""epoch"": 13, ""learning_rate"": 0.028349827475404554, ""max_dropout"": 0.2627716169214567, ""max_units"": 110, ""momentum"": 0.3147154069013961, ""num_layers"": 5, ""weight_decay"": 0.08485045685878906}","{""time"": 207.74139404296875, ""val_accuracy"": 25.62001609802246, ""val_cross_entropy"": 1.6085467338562012, ""val_balanced_accuracy"": 0.26217547059059143, ""test_cross_entropy"": 1.8889906406402588, ""test_balanced_accuracy"": 0.2712598741054535}"
2026-04-14T07:56:49.072837,random,lcbench,7593,2,821,775.5070190429688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 34, ""epoch"": 48, ""learning_rate"": 0.009138851950587426, ""max_dropout"": 0.4981625127333714, ""max_units"": 90, ""momentum"": 0.3744851714695048, ""num_layers"": 2, ""weight_decay"": 0.08158627244093665}","{""time"": 775.5070190429688, ""val_accuracy"": 57.52301025390625, ""val_cross_entropy"": 1.227364420890808, ""val_balanced_accuracy"": 0.5977266430854797, ""test_cross_entropy"": 1.7998651266098022, ""test_balanced_accuracy"": 0.5968061685562134}"
2026-04-14T07:56:49.076933,random,lcbench,7593,2,822,101.07974243164062,"{""OpenML_task_id"": ""168331"", ""batch_size"": 144, ""epoch"": 4, ""learning_rate"": 0.040815160680397616, ""max_dropout"": 0.5514817921032334, ""max_units"": 150, ""momentum"": 0.9145900995729116, ""num_layers"": 4, ""weight_decay"": 0.0843998070623924}","{""time"": 101.07974243164062, ""val_accuracy"": 27.63249969482422, ""val_cross_entropy"": 1.6862252950668335, ""val_balanced_accuracy"": 0.3449763059616089, ""test_cross_entropy"": 1.9020183086395264, ""test_balanced_accuracy"": 0.3478226065635681}"
2026-04-14T07:56:49.077989,random,lcbench,7593,2,823,223.10427856445312,"{""OpenML_task_id"": ""189866"", ""batch_size"": 444, ""epoch"": 13, ""learning_rate"": 0.0369879119352579, ""max_dropout"": 0.8490738163143352, ""max_units"": 480, ""momentum"": 0.9472468447141058, ""num_layers"": 2, ""weight_decay"": 0.05138157284539813}","{""time"": 223.10427856445312, ""val_accuracy"": 48.53578186035156, ""val_cross_entropy"": 1.261711597442627, ""val_balanced_accuracy"": 0.6261206865310669, ""test_cross_entropy"": 1.7986791133880615, ""test_balanced_accuracy"": 0.6312264204025269}"
2026-04-14T07:56:49.078692,random,lcbench,7593,2,824,1133.7772216796875,"{""OpenML_task_id"": ""126026"", ""batch_size"": 67, ""epoch"": 27, ""learning_rate"": 0.00023785109118215302, ""max_dropout"": 0.12998678582905565, ""max_units"": 675, ""momentum"": 0.20916526517650638, ""num_layers"": 4, ""weight_decay"": 0.01020536558330698}","{""time"": 1133.7772216796875, ""val_accuracy"": 58.42864227294922, ""val_cross_entropy"": 0.9901095032691956, ""val_balanced_accuracy"": 0.6863932013511658, ""test_cross_entropy"": 1.6970077753067017, ""test_balanced_accuracy"": 0.6859521865844727}"
2026-04-14T07:56:49.078692,random,lcbench,7593,2,825,826.4302978515625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 184, ""epoch"": 14, ""learning_rate"": 0.0532678806668968, ""max_dropout"": 0.725854259992607, ""max_units"": 384, ""momentum"": 0.9194398527225713, ""num_layers"": 5, ""weight_decay"": 0.09435214332932054}","{""time"": 826.4302978515625, ""val_accuracy"": 23.112579345703125, ""val_cross_entropy"": 1.4580644369125366, ""val_balanced_accuracy"": 0.25131163001060486, ""test_cross_entropy"": 1.8369243144989014, ""test_balanced_accuracy"": 0.25699812173843384}"
2026-04-14T07:56:49.081798,random,lcbench,7593,2,826,607.4900512695312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 37, ""epoch"": 42, ""learning_rate"": 0.03411726959313106, ""max_dropout"": 0.8780731809676631, ""max_units"": 64, ""momentum"": 0.5168722045712033, ""num_layers"": 1, ""weight_decay"": 0.021415152648376838}","{""time"": 607.4900512695312, ""val_accuracy"": 58.57168960571289, ""val_cross_entropy"": 1.0970157384872437, ""val_balanced_accuracy"": 0.6383553743362427, ""test_cross_entropy"": 1.7189148664474487, ""test_balanced_accuracy"": 0.6490947604179382}"
2026-04-14T07:56:49.083318,random,lcbench,7593,2,827,224.64935302734375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 152, ""epoch"": 13, ""learning_rate"": 0.019577994310141178, ""max_dropout"": 0.9055368959302248, ""max_units"": 148, ""momentum"": 0.2321360125104399, ""num_layers"": 3, ""weight_decay"": 0.0651471605228021}","{""time"": 224.64935302734375, ""val_accuracy"": 46.214691162109375, ""val_cross_entropy"": 1.5067063570022583, ""val_balanced_accuracy"": 0.5259267091751099, ""test_cross_entropy"": 1.860848069190979, ""test_balanced_accuracy"": 0.5330292582511902}"
2026-04-14T07:56:49.084145,random,lcbench,7593,2,828,755.5758666992188,"{""OpenML_task_id"": ""189865"", ""batch_size"": 22, ""epoch"": 51, ""learning_rate"": 0.005583319227871053, ""max_dropout"": 0.6734957750172397, ""max_units"": 336, ""momentum"": 0.886959269437881, ""num_layers"": 1, ""weight_decay"": 0.06306062549104645}","{""time"": 755.5758666992188, ""val_accuracy"": 57.428733825683594, ""val_cross_entropy"": 1.2346141338348389, ""val_balanced_accuracy"": 0.6217460632324219, ""test_cross_entropy"": 1.776052713394165, ""test_balanced_accuracy"": 0.6265662908554077}"
2026-04-14T07:56:49.084619,random,lcbench,7593,2,829,6221.4404296875,"{""OpenML_task_id"": ""189909"", ""batch_size"": 39, ""epoch"": 37, ""learning_rate"": 0.06460989719399911, ""max_dropout"": 0.6171812335911118, ""max_units"": 528, ""momentum"": 0.841280940171407, ""num_layers"": 4, ""weight_decay"": 0.06860759978670997}","{""time"": 6221.4404296875, ""val_accuracy"": 52.63236618041992, ""val_cross_entropy"": 1.2849833965301514, ""val_balanced_accuracy"": 0.46490928530693054, ""test_cross_entropy"": 1.8158234357833862, ""test_balanced_accuracy"": 0.46670305728912354}"
2026-04-14T07:56:49.084619,random,lcbench,7593,2,830,180.05975341796875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 258, ""epoch"": 11, ""learning_rate"": 0.04272963884178666, ""max_dropout"": 0.7071252624728236, ""max_units"": 95, ""momentum"": 0.4180962142646555, ""num_layers"": 4, ""weight_decay"": 0.07209195320699698}","{""time"": 180.05975341796875, ""val_accuracy"": 31.318891525268555, ""val_cross_entropy"": 1.5279990434646606, ""val_balanced_accuracy"": 0.3969835042953491, ""test_cross_entropy"": 1.887170672416687, ""test_balanced_accuracy"": 0.3991732597351074}"
2026-04-14T07:56:49.087214,random,lcbench,7593,2,831,2410.5029296875,"{""OpenML_task_id"": ""167149"", ""batch_size"": 25, ""epoch"": 48, ""learning_rate"": 0.05312444854778475, ""max_dropout"": 0.2381900019209756, ""max_units"": 238, ""momentum"": 0.2626065497553841, ""num_layers"": 4, ""weight_decay"": 0.041086815512948203}","{""time"": 2410.5029296875, ""val_accuracy"": 69.76699829101562, ""val_cross_entropy"": 0.9604892730712891, ""val_balanced_accuracy"": 0.653180718421936, ""test_cross_entropy"": 1.7152891159057617, ""test_balanced_accuracy"": 0.650764524936676}"
2026-04-14T07:56:49.087214,random,lcbench,7593,2,832,335.3257141113281,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.00022509426623244666, ""max_dropout"": 0.45388800111888616, ""max_units"": 752, ""momentum"": 0.7717387494385225, ""num_layers"": 5, ""weight_decay"": 0.02901015195510711}","{""time"": 335.3257141113281, ""val_accuracy"": 63.8427848815918, ""val_cross_entropy"": 0.8474122881889343, ""val_balanced_accuracy"": 0.6042501330375671, ""test_cross_entropy"": 1.66792893409729, ""test_balanced_accuracy"": 0.5984042286872864}"
2026-04-14T07:56:49.087214,random,lcbench,7593,2,833,273.18389892578125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 347, ""epoch"": 10, ""learning_rate"": 0.0001463288713790162, ""max_dropout"": 0.1360341981774077, ""max_units"": 761, ""momentum"": 0.6179714339275166, ""num_layers"": 4, ""weight_decay"": 0.09534572695043882}","{""time"": 273.18389892578125, ""val_accuracy"": 16.778318405151367, ""val_cross_entropy"": 1.9131108522415161, ""val_balanced_accuracy"": 0.3764095604419708, ""test_cross_entropy"": 1.957230806350708, ""test_balanced_accuracy"": 0.38227954506874084}"
2026-04-14T07:56:49.089131,random,lcbench,7593,2,834,596.0344848632812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 506, ""epoch"": 39, ""learning_rate"": 0.00017026022758458216, ""max_dropout"": 0.45094407421035276, ""max_units"": 232, ""momentum"": 0.9040181355054522, ""num_layers"": 4, ""weight_decay"": 0.04172914441950351}","{""time"": 596.0344848632812, ""val_accuracy"": 37.58417510986328, ""val_cross_entropy"": 1.4054497480392456, ""val_balanced_accuracy"": 0.5699589252471924, ""test_cross_entropy"": 1.8692742586135864, ""test_balanced_accuracy"": 0.5709882378578186}"
2026-04-14T07:56:49.090353,random,lcbench,7593,2,835,570.6509399414062,"{""OpenML_task_id"": ""167149"", ""batch_size"": 223, ""epoch"": 28, ""learning_rate"": 0.0010852995323414774, ""max_dropout"": 0.8255749451008616, ""max_units"": 332, ""momentum"": 0.8308660514297016, ""num_layers"": 5, ""weight_decay"": 0.007340498487181414}","{""time"": 570.6509399414062, ""val_accuracy"": 57.9910888671875, ""val_cross_entropy"": 0.8068944215774536, ""val_balanced_accuracy"": 0.7058218121528625, ""test_cross_entropy"": 1.6253015995025635, ""test_balanced_accuracy"": 0.7034993171691895}"
