timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:07:55.114586,random,lcbench,168329,2,969,45.45011901855469,"{""OpenML_task_id"": ""167201"", ""batch_size"": 29, ""epoch"": 7, ""learning_rate"": 0.00010366616215884479, ""max_dropout"": 0.3226896519098257, ""max_units"": 160, ""momentum"": 0.7845697418872548, ""num_layers"": 5, ""weight_decay"": 0.012002852717826664}","{""time"": 45.45011901855469, ""val_accuracy"": 0.9129588603973389, ""val_cross_entropy"": 4.5887370109558105, ""val_balanced_accuracy"": 0.01071793120354414, ""test_cross_entropy"": 4.605721473693848, ""test_balanced_accuracy"": 0.010654988698661327}"
2026-04-16T00:07:55.114586,random,lcbench,168329,2,970,130.34967041015625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 468, ""epoch"": 39, ""learning_rate"": 0.0004740198226978731, ""max_dropout"": 0.7932344986861021, ""max_units"": 291, ""momentum"": 0.9785599222453341, ""num_layers"": 2, ""weight_decay"": 0.009596586389091931}","{""time"": 130.34967041015625, ""val_accuracy"": 11.628076553344727, ""val_cross_entropy"": 4.199375152587891, ""val_balanced_accuracy"": 0.0898185670375824, ""test_cross_entropy"": 4.654982566833496, ""test_balanced_accuracy"": 0.08802220225334167}"
2026-04-16T00:07:55.116594,random,lcbench,168329,2,971,134.78826904296875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 182, ""epoch"": 34, ""learning_rate"": 0.013584457018186464, ""max_dropout"": 0.08319536582467135, ""max_units"": 229, ""momentum"": 0.6636917293848749, ""num_layers"": 3, ""weight_decay"": 0.05557752210839876}","{""time"": 134.78826904296875, ""val_accuracy"": 2.889404535293579, ""val_cross_entropy"": 4.343562126159668, ""val_balanced_accuracy"": 0.014708862639963627, ""test_cross_entropy"": 4.646044731140137, ""test_balanced_accuracy"": 0.014466136693954468}"
2026-04-16T00:07:55.119606,random,lcbench,168329,2,972,37.84467697143555,"{""OpenML_task_id"": ""167184"", ""batch_size"": 45, ""epoch"": 6, ""learning_rate"": 0.021887354350283106, ""max_dropout"": 0.5759589397031034, ""max_units"": 117, ""momentum"": 0.9758707980171764, ""num_layers"": 3, ""weight_decay"": 0.08077459011966492}","{""time"": 37.84467697143555, ""val_accuracy"": 0.4791312515735626, ""val_cross_entropy"": 4.443439960479736, ""val_balanced_accuracy"": 0.010291165672242641, ""test_cross_entropy"": 4.646725654602051, ""test_balanced_accuracy"": 0.01010893564671278}"
2026-04-16T00:07:55.121610,random,lcbench,168329,2,973,212.79913330078125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 164, ""epoch"": 24, ""learning_rate"": 0.0007672360789570853, ""max_dropout"": 0.1477425809353634, ""max_units"": 878, ""momentum"": 0.852781604054079, ""num_layers"": 3, ""weight_decay"": 0.022150747011935572}","{""time"": 212.79913330078125, ""val_accuracy"": 11.344465255737305, ""val_cross_entropy"": 3.929564952850342, ""val_balanced_accuracy"": 0.08511412143707275, ""test_cross_entropy"": 4.631195068359375, ""test_balanced_accuracy"": 0.08430080860853195}"
2026-04-16T00:07:55.121610,random,lcbench,168329,2,974,38.76224136352539,"{""OpenML_task_id"": ""168908"", ""batch_size"": 145, ""epoch"": 3, ""learning_rate"": 0.0004626296602322773, ""max_dropout"": 0.8142189674130376, ""max_units"": 358, ""momentum"": 0.25369451511904956, ""num_layers"": 3, ""weight_decay"": 0.007233950261783886}","{""time"": 38.76224136352539, ""val_accuracy"": 1.1659339666366577, ""val_cross_entropy"": 4.415706157684326, ""val_balanced_accuracy"": 0.012212417088449001, ""test_cross_entropy"": 4.655086994171143, ""test_balanced_accuracy"": 0.011831873096525669}"
2026-04-16T00:07:55.127097,random,lcbench,168329,2,975,399.28729248046875,"{""OpenML_task_id"": ""167104"", ""batch_size"": 65, ""epoch"": 50, ""learning_rate"": 0.03167907715644229, ""max_dropout"": 0.7714896899486806, ""max_units"": 696, ""momentum"": 0.22296750087685227, ""num_layers"": 3, ""weight_decay"": 0.06814630579620369}","{""time"": 399.28729248046875, ""val_accuracy"": 4.4916157722473145, ""val_cross_entropy"": 4.413794040679932, ""val_balanced_accuracy"": 0.014369392767548561, ""test_cross_entropy"": 4.645664691925049, ""test_balanced_accuracy"": 0.014099718071520329}"
2026-04-16T00:07:55.129107,random,lcbench,168329,2,976,146.6468505859375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 47, ""epoch"": 49, ""learning_rate"": 0.005981323136268677, ""max_dropout"": 0.9822307101520069, ""max_units"": 89, ""momentum"": 0.7440228265802479, ""num_layers"": 5, ""weight_decay"": 0.05676177211196606}","{""time"": 146.6468505859375, ""val_accuracy"": 3.4613516330718994, ""val_cross_entropy"": 4.3665771484375, ""val_balanced_accuracy"": 0.010766100138425827, ""test_cross_entropy"": 4.595232963562012, ""test_balanced_accuracy"": 0.010898182168602943}"
2026-04-16T00:07:55.129107,random,lcbench,168329,2,977,131.1612548828125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 327, ""epoch"": 38, ""learning_rate"": 0.00021171930368253685, ""max_dropout"": 0.7967826049416978, ""max_units"": 66, ""momentum"": 0.5742088234194874, ""num_layers"": 5, ""weight_decay"": 0.07637722424227913}","{""time"": 131.1612548828125, ""val_accuracy"": 0.2859708368778229, ""val_cross_entropy"": 4.700474739074707, ""val_balanced_accuracy"": 0.00843861885368824, ""test_cross_entropy"": 4.529073238372803, ""test_balanced_accuracy"": 0.008556218817830086}"
2026-04-16T00:07:55.131113,random,lcbench,168329,2,978,88.73309326171875,"{""OpenML_task_id"": ""167190"", ""batch_size"": 395, ""epoch"": 25, ""learning_rate"": 0.0009756288251096334, ""max_dropout"": 0.3704742768295749, ""max_units"": 325, ""momentum"": 0.33020085940745836, ""num_layers"": 1, ""weight_decay"": 0.00937625228682146}","{""time"": 88.73309326171875, ""val_accuracy"": 2.1913363933563232, ""val_cross_entropy"": 4.437286376953125, ""val_balanced_accuracy"": 0.020338553935289383, ""test_cross_entropy"": 4.6407318115234375, ""test_balanced_accuracy"": 0.01893264800310135}"
2026-04-16T00:07:55.131113,random,lcbench,168329,2,979,12.859950065612793,"{""OpenML_task_id"": ""34539"", ""batch_size"": 59, ""epoch"": 1, ""learning_rate"": 0.0001141262505431584, ""max_dropout"": 0.5819518887480782, ""max_units"": 778, ""momentum"": 0.45815768452297556, ""num_layers"": 3, ""weight_decay"": 0.07451982473465817}","{""time"": 12.859950065612793, ""val_accuracy"": 1.0112475156784058, ""val_cross_entropy"": 4.388737201690674, ""val_balanced_accuracy"": 0.010292187333106995, ""test_cross_entropy"": 4.637440204620361, ""test_balanced_accuracy"": 0.009982229210436344}"
2026-04-16T00:07:55.135125,random,lcbench,168329,2,980,163.98150634765625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 119, ""epoch"": 25, ""learning_rate"": 0.0012446140771824865, ""max_dropout"": 0.9071125490471822, ""max_units"": 427, ""momentum"": 0.5287506403043812, ""num_layers"": 4, ""weight_decay"": 0.03921420284557432}","{""time"": 163.98150634765625, ""val_accuracy"": 3.3431355953216553, ""val_cross_entropy"": 4.470669746398926, ""val_balanced_accuracy"": 0.019685637205839157, ""test_cross_entropy"": 4.64090633392334, ""test_balanced_accuracy"": 0.019953617826104164}"
2026-04-16T00:07:55.137132,random,lcbench,168329,2,981,64.74681091308594,"{""OpenML_task_id"": ""168910"", ""batch_size"": 188, ""epoch"": 13, ""learning_rate"": 0.003180053226449519, ""max_dropout"": 0.9681973939704427, ""max_units"": 835, ""momentum"": 0.1655790169643035, ""num_layers"": 2, ""weight_decay"": 0.08377586906655463}","{""time"": 64.74681091308594, ""val_accuracy"": 12.436973571777344, ""val_cross_entropy"": 4.119842529296875, ""val_balanced_accuracy"": 0.10375546663999557, ""test_cross_entropy"": 4.638671875, ""test_balanced_accuracy"": 0.10144248604774475}"
2026-04-16T00:07:55.145218,random,lcbench,168329,2,982,29.996597290039062,"{""OpenML_task_id"": ""189905"", ""batch_size"": 49, ""epoch"": 10, ""learning_rate"": 0.05522293352288852, ""max_dropout"": 0.5594485161561755, ""max_units"": 89, ""momentum"": 0.39244519477432827, ""num_layers"": 5, ""weight_decay"": 0.020947416190013515}","{""time"": 29.996597290039062, ""val_accuracy"": 0.9464378952980042, ""val_cross_entropy"": 4.453577041625977, ""val_balanced_accuracy"": 0.010723349638283253, ""test_cross_entropy"": 4.638238430023193, ""test_balanced_accuracy"": 0.010825361125171185}"
2026-04-16T00:07:55.147229,random,lcbench,168329,2,983,24.802196502685547,"{""OpenML_task_id"": ""189909"", ""batch_size"": 91, ""epoch"": 4, ""learning_rate"": 0.0003235392032880388, ""max_dropout"": 0.21351588941839028, ""max_units"": 202, ""momentum"": 0.7440349392185468, ""num_layers"": 2, ""weight_decay"": 0.07632207641393632}","{""time"": 24.802196502685547, ""val_accuracy"": 3.0361433029174805, ""val_cross_entropy"": 4.357899188995361, ""val_balanced_accuracy"": 0.026103368028998375, ""test_cross_entropy"": 4.639788627624512, ""test_balanced_accuracy"": 0.02547379583120346}"
2026-04-16T00:07:55.149237,random,lcbench,168329,2,984,183.72999572753906,"{""OpenML_task_id"": ""168908"", ""batch_size"": 62, ""epoch"": 25, ""learning_rate"": 0.0040000651761048734, ""max_dropout"": 0.3423299299256153, ""max_units"": 302, ""momentum"": 0.8713106990202445, ""num_layers"": 5, ""weight_decay"": 0.030373814829761762}","{""time"": 183.72999572753906, ""val_accuracy"": 2.5601389408111572, ""val_cross_entropy"": 4.534498691558838, ""val_balanced_accuracy"": 0.009755362756550312, ""test_cross_entropy"": 4.625741958618164, ""test_balanced_accuracy"": 0.009788576513528824}"
2026-04-16T00:07:55.151243,random,lcbench,168329,2,985,76.3613510131836,"{""OpenML_task_id"": ""189866"", ""batch_size"": 250, ""epoch"": 19, ""learning_rate"": 0.0009344208731428104, ""max_dropout"": 0.22629961180005775, ""max_units"": 92, ""momentum"": 0.4429549391677604, ""num_layers"": 2, ""weight_decay"": 0.021255621435431006}","{""time"": 76.3613510131836, ""val_accuracy"": 4.267413139343262, ""val_cross_entropy"": 4.344730377197266, ""val_balanced_accuracy"": 0.03343967720866203, ""test_cross_entropy"": 4.627949237823486, ""test_balanced_accuracy"": 0.032854750752449036}"
2026-04-16T00:07:55.153252,random,lcbench,168329,2,986,110.43524169921875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 252, ""epoch"": 51, ""learning_rate"": 0.0026229590387606603, ""max_dropout"": 0.7876580067307902, ""max_units"": 132, ""momentum"": 0.3928877749508367, ""num_layers"": 2, ""weight_decay"": 0.04881852952156097}","{""time"": 110.43524169921875, ""val_accuracy"": 6.919445991516113, ""val_cross_entropy"": 4.244718551635742, ""val_balanced_accuracy"": 0.05449246987700462, ""test_cross_entropy"": 4.628668785095215, ""test_balanced_accuracy"": 0.053349174559116364}"
2026-04-16T00:07:55.153252,random,lcbench,168329,2,987,17.209304809570312,"{""OpenML_task_id"": ""3945"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.007290021143897189, ""max_dropout"": 0.6385302144891181, ""max_units"": 319, ""momentum"": 0.22173767268972783, ""num_layers"": 4, ""weight_decay"": 0.03362653842310883}","{""time"": 17.209304809570312, ""val_accuracy"": 0.991873562335968, ""val_cross_entropy"": 4.476678371429443, ""val_balanced_accuracy"": 0.01061903778463602, ""test_cross_entropy"": 4.652108669281006, ""test_balanced_accuracy"": 0.010602401569485664}"
2026-04-16T00:07:55.155260,random,lcbench,168329,2,988,88.75540924072266,"{""OpenML_task_id"": ""168335"", ""batch_size"": 105, ""epoch"": 10, ""learning_rate"": 0.00014586760087775786, ""max_dropout"": 0.47046227190787215, ""max_units"": 283, ""momentum"": 0.320258259545152, ""num_layers"": 5, ""weight_decay"": 0.0103992053642185}","{""time"": 88.75540924072266, ""val_accuracy"": 0.6946935057640076, ""val_cross_entropy"": 4.524594783782959, ""val_balanced_accuracy"": 0.009693487547338009, ""test_cross_entropy"": 4.596597671508789, ""test_balanced_accuracy"": 0.009649068117141724}"
2026-04-16T00:07:55.158972,random,lcbench,168329,2,989,64.98944854736328,"{""OpenML_task_id"": ""167190"", ""batch_size"": 20, ""epoch"": 7, ""learning_rate"": 0.008022558573199046, ""max_dropout"": 0.6917826602784374, ""max_units"": 228, ""momentum"": 0.8626261610063553, ""num_layers"": 5, ""weight_decay"": 0.08350118157275746}","{""time"": 64.98944854736328, ""val_accuracy"": 0.4275468587875366, ""val_cross_entropy"": 4.512518405914307, ""val_balanced_accuracy"": 0.009827843867242336, ""test_cross_entropy"": 4.638031482696533, ""test_balanced_accuracy"": 0.009788800962269306}"
2026-04-16T00:07:55.160984,random,lcbench,168329,2,990,92.78263854980469,"{""OpenML_task_id"": ""3945"", ""batch_size"": 394, ""epoch"": 47, ""learning_rate"": 0.0008588476068141733, ""max_dropout"": 0.9517570099893589, ""max_units"": 128, ""momentum"": 0.7917638189814692, ""num_layers"": 1, ""weight_decay"": 0.0010727505093906483}","{""time"": 92.78263854980469, ""val_accuracy"": 8.537256240844727, ""val_cross_entropy"": 4.022348880767822, ""val_balanced_accuracy"": 0.07290145754814148, ""test_cross_entropy"": 4.615124702453613, ""test_balanced_accuracy"": 0.06994783133268356}"
2026-04-16T00:07:55.160984,random,lcbench,168329,2,991,177.1341552734375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 259, ""epoch"": 37, ""learning_rate"": 0.00039951824241853004, ""max_dropout"": 0.3802599854664458, ""max_units"": 611, ""momentum"": 0.738195711536696, ""num_layers"": 2, ""weight_decay"": 0.07837458207714404}","{""time"": 177.1341552734375, ""val_accuracy"": 9.634499549865723, ""val_cross_entropy"": 4.2028727531433105, ""val_balanced_accuracy"": 0.0774921178817749, ""test_cross_entropy"": 4.630277633666992, ""test_balanced_accuracy"": 0.07600531727075577}"
2026-04-16T00:07:55.162993,random,lcbench,168329,2,992,163.426513671875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 39, ""epoch"": 45, ""learning_rate"": 0.004895968904060874, ""max_dropout"": 0.25107585038195623, ""max_units"": 846, ""momentum"": 0.7021829667828897, ""num_layers"": 1, ""weight_decay"": 0.07578555922199487}","{""time"": 163.426513671875, ""val_accuracy"": 17.77617645263672, ""val_cross_entropy"": 3.937380790710449, ""val_balanced_accuracy"": 0.1275111734867096, ""test_cross_entropy"": 4.631863117218018, ""test_balanced_accuracy"": 0.12401452660560608}"
2026-04-16T00:07:55.165000,random,lcbench,168329,2,993,115.69378662109375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 104, ""epoch"": 26, ""learning_rate"": 0.00023156912762518558, ""max_dropout"": 0.8102358449192715, ""max_units"": 542, ""momentum"": 0.5983979648893386, ""num_layers"": 2, ""weight_decay"": 0.09149601149531093}","{""time"": 115.69378662109375, ""val_accuracy"": 8.632933616638184, ""val_cross_entropy"": 4.261255264282227, ""val_balanced_accuracy"": 0.07074172049760818, ""test_cross_entropy"": 4.641397953033447, ""test_balanced_accuracy"": 0.06911076605319977}"
2026-04-16T00:07:55.167007,random,lcbench,168329,2,994,48.60580825805664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""epoch"": 11, ""learning_rate"": 0.0011007315996861826, ""max_dropout"": 0.70311507005777, ""max_units"": 498, ""momentum"": 0.40121732378230957, ""num_layers"": 1, ""weight_decay"": 0.05443891028422087}","{""time"": 48.60580825805664, ""val_accuracy"": 6.834802627563477, ""val_cross_entropy"": 4.203256130218506, ""val_balanced_accuracy"": 0.05757682025432587, ""test_cross_entropy"": 4.6354475021362305, ""test_balanced_accuracy"": 0.05456641688942909}"
2026-04-16T00:07:55.167007,random,lcbench,168329,2,995,37.469566345214844,"{""OpenML_task_id"": ""189873"", ""batch_size"": 110, ""epoch"": 10, ""learning_rate"": 0.013513616046207929, ""max_dropout"": 0.5368142413295088, ""max_units"": 138, ""momentum"": 0.4908786586725107, ""num_layers"": 5, ""weight_decay"": 0.06186752763908095}","{""time"": 37.469566345214844, ""val_accuracy"": 0.6013814210891724, ""val_cross_entropy"": 4.609276294708252, ""val_balanced_accuracy"": 0.009894633665680885, ""test_cross_entropy"": 4.645598888397217, ""test_balanced_accuracy"": 0.00989061500877142}"
2026-04-16T00:07:55.169017,random,lcbench,168329,2,996,227.47732543945312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 50, ""epoch"": 47, ""learning_rate"": 0.007551286426659493, ""max_dropout"": 0.7669147831061303, ""max_units"": 188, ""momentum"": 0.4961857710993135, ""num_layers"": 4, ""weight_decay"": 0.09041965708557566}","{""time"": 227.47732543945312, ""val_accuracy"": 4.814748764038086, ""val_cross_entropy"": 4.433942794799805, ""val_balanced_accuracy"": 0.01092600915580988, ""test_cross_entropy"": 4.6486496925354, ""test_balanced_accuracy"": 0.010840775445103645}"
2026-04-16T00:07:55.171023,random,lcbench,168329,2,997,101.10902404785156,"{""OpenML_task_id"": ""168330"", ""batch_size"": 110, ""epoch"": 34, ""learning_rate"": 0.0027067329490575343, ""max_dropout"": 0.298740536757227, ""max_units"": 160, ""momentum"": 0.7703072346307825, ""num_layers"": 2, ""weight_decay"": 0.06029906494156824}","{""time"": 101.10902404785156, ""val_accuracy"": 4.749261379241943, ""val_cross_entropy"": 4.252035617828369, ""val_balanced_accuracy"": 0.03444382920861244, ""test_cross_entropy"": 4.6423726081848145, ""test_balanced_accuracy"": 0.033513233065605164}"
2026-04-16T00:07:55.174461,random,lcbench,168329,2,998,85.1785888671875,"{""OpenML_task_id"": ""189866"", ""batch_size"": 239, ""epoch"": 10, ""learning_rate"": 0.0009006958417762325, ""max_dropout"": 0.6713181481814295, ""max_units"": 494, ""momentum"": 0.3398196077269209, ""num_layers"": 3, ""weight_decay"": 0.030776026793204507}","{""time"": 85.1785888671875, ""val_accuracy"": 3.144745111465454, ""val_cross_entropy"": 4.386665344238281, ""val_balanced_accuracy"": 0.025423023849725723, ""test_cross_entropy"": 4.6410956382751465, ""test_balanced_accuracy"": 0.025059018284082413}"
2026-04-16T00:07:55.176467,random,lcbench,168329,2,999,93.29301452636719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 476, ""epoch"": 18, ""learning_rate"": 0.055379258263564955, ""max_dropout"": 0.46692549052574495, ""max_units"": 354, ""momentum"": 0.5048593827015038, ""num_layers"": 4, ""weight_decay"": 0.026890394273054306}","{""time"": 93.29301452636719, ""val_accuracy"": 1.8343521356582642, ""val_cross_entropy"": 4.422177791595459, ""val_balanced_accuracy"": 0.013968555256724358, ""test_cross_entropy"": 4.648202419281006, ""test_balanced_accuracy"": 0.01400892436504364}"
