timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:19:10.071198,tpe,lcbench,167201,2,913,5.87644100189209,"{""OpenML_task_id"": ""168330"", ""batch_size"": 258, ""epoch"": 2, ""learning_rate"": 0.09410414267320388, ""max_dropout"": 0.6793761042382204, ""max_units"": 122, ""momentum"": 0.4757500465122524, ""num_layers"": 3, ""weight_decay"": 0.01697618588171973}","{""time"": 5.87644100189209, ""val_accuracy"": 41.515647888183594, ""val_cross_entropy"": 1.0902799367904663, ""val_balanced_accuracy"": 0.3795195519924164, ""test_cross_entropy"": 1.1152637004852295, ""test_balanced_accuracy"": 0.37911295890808105}"
2026-04-15T23:19:10.141779,tpe,lcbench,167201,2,914,2.8936686515808105,"{""OpenML_task_id"": ""168330"", ""batch_size"": 276, ""epoch"": 1, ""learning_rate"": 0.09635080908734665, ""max_dropout"": 0.6477940556875628, ""max_units"": 168, ""momentum"": 0.5135223400207627, ""num_layers"": 3, ""weight_decay"": 0.01839662376264979}","{""time"": 2.8936686515808105, ""val_accuracy"": 33.776649475097656, ""val_cross_entropy"": 1.0679432153701782, ""val_balanced_accuracy"": 0.33196619153022766, ""test_cross_entropy"": 1.1197352409362793, ""test_balanced_accuracy"": 0.33338499069213867}"
2026-04-15T23:19:10.208457,tpe,lcbench,167201,2,915,2.9578142166137695,"{""OpenML_task_id"": ""168330"", ""batch_size"": 299, ""epoch"": 1, ""learning_rate"": 0.09806230576268198, ""max_dropout"": 0.6554439820254842, ""max_units"": 174, ""momentum"": 0.48714960808014734, ""num_layers"": 3, ""weight_decay"": 0.019814186743565394}","{""time"": 2.9578142166137695, ""val_accuracy"": 33.98084259033203, ""val_cross_entropy"": 1.0710906982421875, ""val_balanced_accuracy"": 0.3322119414806366, ""test_cross_entropy"": 1.1201993227005005, ""test_balanced_accuracy"": 0.3336731791496277}"
2026-04-15T23:19:10.281184,tpe,lcbench,167201,2,916,14.657422065734863,"{""OpenML_task_id"": ""168330"", ""batch_size"": 313, ""epoch"": 4, ""learning_rate"": 0.028996240189587123, ""max_dropout"": 0.6828075263860234, ""max_units"": 198, ""momentum"": 0.5082506327492257, ""num_layers"": 3, ""weight_decay"": 0.019027485363402544}","{""time"": 14.657422065734863, ""val_accuracy"": 47.54783630371094, ""val_cross_entropy"": 1.061021327972412, ""val_balanced_accuracy"": 0.40679630637168884, ""test_cross_entropy"": 1.1106321811676025, ""test_balanced_accuracy"": 0.40410280227661133}"
2026-04-15T23:19:10.346128,tpe,lcbench,167201,2,917,6.071667194366455,"{""OpenML_task_id"": ""168330"", ""batch_size"": 275, ""epoch"": 2, ""learning_rate"": 0.09171775519805352, ""max_dropout"": 0.6496132395206509, ""max_units"": 147, ""momentum"": 0.5123089714473299, ""num_layers"": 3, ""weight_decay"": 0.016734781548494313}","{""time"": 6.071667194366455, ""val_accuracy"": 42.0941276550293, ""val_cross_entropy"": 1.0877078771591187, ""val_balanced_accuracy"": 0.38574692606925964, ""test_cross_entropy"": 1.1155072450637817, ""test_balanced_accuracy"": 0.3850449025630951}"
2026-04-15T23:19:10.414001,tpe,lcbench,167201,2,918,6.1706743240356445,"{""OpenML_task_id"": ""168330"", ""batch_size"": 266, ""epoch"": 2, ""learning_rate"": 0.09528623102718595, ""max_dropout"": 0.6750639335597495, ""max_units"": 161, ""momentum"": 0.5264282904634031, ""num_layers"": 3, ""weight_decay"": 0.02155033827840038}","{""time"": 6.1706743240356445, ""val_accuracy"": 41.35615921020508, ""val_cross_entropy"": 1.0989116430282593, ""val_balanced_accuracy"": 0.3775319457054138, ""test_cross_entropy"": 1.1184022426605225, ""test_balanced_accuracy"": 0.377005934715271}"
2026-04-15T23:19:10.476338,tpe,lcbench,167201,2,919,31.842876434326172,"{""OpenML_task_id"": ""189905"", ""batch_size"": 285, ""epoch"": 12, ""learning_rate"": 0.09353849003570258, ""max_dropout"": 0.6459357674875308, ""max_units"": 147, ""momentum"": 0.5005467956066822, ""num_layers"": 3, ""weight_decay"": 0.019277811426593114}","{""time"": 31.842876434326172, ""val_accuracy"": 48.37626266479492, ""val_cross_entropy"": 0.9765998125076294, ""val_balanced_accuracy"": 0.4183802306652069, ""test_cross_entropy"": 1.0923106670379639, ""test_balanced_accuracy"": 0.41561558842658997}"
2026-04-15T23:19:10.550146,tpe,lcbench,167201,2,920,3.2102134227752686,"{""OpenML_task_id"": ""168330"", ""batch_size"": 242, ""epoch"": 1, ""learning_rate"": 0.09684758853211438, ""max_dropout"": 0.6658050306684279, ""max_units"": 305, ""momentum"": 0.5243499272451895, ""num_layers"": 3, ""weight_decay"": 0.017165814804513638}","{""time"": 3.2102134227752686, ""val_accuracy"": 34.079566955566406, ""val_cross_entropy"": 1.0796536207199097, ""val_balanced_accuracy"": 0.3320675194263458, ""test_cross_entropy"": 1.1180906295776367, ""test_balanced_accuracy"": 0.33379536867141724}"
2026-04-15T23:19:10.625359,tpe,lcbench,167201,2,921,9.449074745178223,"{""OpenML_task_id"": ""189905"", ""batch_size"": 280, ""epoch"": 3, ""learning_rate"": 0.09166876271602477, ""max_dropout"": 0.6879114552764151, ""max_units"": 173, ""momentum"": 0.47491516068257245, ""num_layers"": 3, ""weight_decay"": 0.021239911253245092}","{""time"": 9.449074745178223, ""val_accuracy"": 46.55220031738281, ""val_cross_entropy"": 1.0652621984481812, ""val_balanced_accuracy"": 0.40234696865081787, ""test_cross_entropy"": 1.112388014793396, ""test_balanced_accuracy"": 0.40049028396606445}"
2026-04-15T23:19:10.698213,tpe,lcbench,167201,2,922,2.8462564945220947,"{""OpenML_task_id"": ""168335"", ""batch_size"": 251, ""epoch"": 1, ""learning_rate"": 0.09361329960532805, ""max_dropout"": 0.6103566398462547, ""max_units"": 140, ""momentum"": 0.5350508889464928, ""num_layers"": 3, ""weight_decay"": 0.022004842339379743}","{""time"": 2.8462564945220947, ""val_accuracy"": 33.0601692199707, ""val_cross_entropy"": 1.0517566204071045, ""val_balanced_accuracy"": 0.33159345388412476, ""test_cross_entropy"": 1.1187998056411743, ""test_balanced_accuracy"": 0.3330703675746918}"
2026-04-15T23:19:10.773149,tpe,lcbench,167201,2,923,6.216691970825195,"{""OpenML_task_id"": ""189905"", ""batch_size"": 251, ""epoch"": 2, ""learning_rate"": 0.0903409125887032, ""max_dropout"": 0.6038559757513074, ""max_units"": 128, ""momentum"": 0.5440922951704343, ""num_layers"": 3, ""weight_decay"": 0.02212619301627041}","{""time"": 6.216691970825195, ""val_accuracy"": 40.52641296386719, ""val_cross_entropy"": 1.095516562461853, ""val_balanced_accuracy"": 0.37617772817611694, ""test_cross_entropy"": 1.119460105895996, ""test_balanced_accuracy"": 0.3757166564464569}"
2026-04-15T23:19:10.838995,tpe,lcbench,167201,2,924,9.549476623535156,"{""OpenML_task_id"": ""168335"", ""batch_size"": 242, ""epoch"": 3, ""learning_rate"": 0.09317166220479496, ""max_dropout"": 0.6195209423539797, ""max_units"": 143, ""momentum"": 0.5399671547206475, ""num_layers"": 3, ""weight_decay"": 0.02644741468449787}","{""time"": 9.549476623535156, ""val_accuracy"": 44.20354461669922, ""val_cross_entropy"": 1.0716209411621094, ""val_balanced_accuracy"": 0.38525721430778503, ""test_cross_entropy"": 1.1145333051681519, ""test_balanced_accuracy"": 0.3833126723766327}"
2026-04-15T23:19:10.913215,tpe,lcbench,167201,2,925,2.878329277038574,"{""OpenML_task_id"": ""189905"", ""batch_size"": 251, ""epoch"": 1, ""learning_rate"": 0.08771925827396418, ""max_dropout"": 0.6169606578914087, ""max_units"": 135, ""momentum"": 0.545456726673743, ""num_layers"": 3, ""weight_decay"": 0.022850023408960023}","{""time"": 2.878329277038574, ""val_accuracy"": 32.95917892456055, ""val_cross_entropy"": 1.0496808290481567, ""val_balanced_accuracy"": 0.3311428129673004, ""test_cross_entropy"": 1.118646502494812, ""test_balanced_accuracy"": 0.3326532542705536}"
2026-04-15T23:19:10.986350,tpe,lcbench,167201,2,926,6.219480991363525,"{""OpenML_task_id"": ""168335"", ""batch_size"": 260, ""epoch"": 2, ""learning_rate"": 0.08711629774770346, ""max_dropout"": 0.599021799713918, ""max_units"": 124, ""momentum"": 0.5548751723612464, ""num_layers"": 3, ""weight_decay"": 0.020544743001733923}","{""time"": 6.219480991363525, ""val_accuracy"": 40.78167724609375, ""val_cross_entropy"": 1.094236135482788, ""val_balanced_accuracy"": 0.3782693147659302, ""test_cross_entropy"": 1.1192615032196045, ""test_balanced_accuracy"": 0.3774937689304352}"
2026-04-15T23:19:11.052093,tpe,lcbench,167201,2,927,2.8392841815948486,"{""OpenML_task_id"": ""189905"", ""batch_size"": 261, ""epoch"": 1, ""learning_rate"": 0.0888782525957448, ""max_dropout"": 0.6051887990703753, ""max_units"": 123, ""momentum"": 0.5505816545741986, ""num_layers"": 3, ""weight_decay"": 0.023882260169973347}","{""time"": 2.8392841815948486, ""val_accuracy"": 32.87736892700195, ""val_cross_entropy"": 1.0494178533554077, ""val_balanced_accuracy"": 0.3312104046344757, ""test_cross_entropy"": 1.1187996864318848, ""test_balanced_accuracy"": 0.3328861892223358}"
2026-04-15T23:19:11.126796,tpe,lcbench,167201,2,928,13.462361335754395,"{""OpenML_task_id"": ""168335"", ""batch_size"": 257, ""epoch"": 5, ""learning_rate"": 0.08738643274774704, ""max_dropout"": 0.5989309597434831, ""max_units"": 121, ""momentum"": 0.874855126573401, ""num_layers"": 3, ""weight_decay"": 0.023592908285971013}","{""time"": 13.462361335754395, ""val_accuracy"": 44.01324462890625, ""val_cross_entropy"": 1.0034476518630981, ""val_balanced_accuracy"": 0.4027155041694641, ""test_cross_entropy"": 1.091811180114746, ""test_balanced_accuracy"": 0.39869236946105957}"
2026-04-15T23:19:11.192689,tpe,lcbench,167201,2,929,9.182730674743652,"{""OpenML_task_id"": ""189905"", ""batch_size"": 235, ""epoch"": 3, ""learning_rate"": 0.08985789589236626, ""max_dropout"": 0.5965903902940203, ""max_units"": 126, ""momentum"": 0.5497482141956646, ""num_layers"": 3, ""weight_decay"": 0.02175273239100721}","{""time"": 9.182730674743652, ""val_accuracy"": 45.12458801269531, ""val_cross_entropy"": 1.0510157346725464, ""val_balanced_accuracy"": 0.3957210183143616, ""test_cross_entropy"": 1.1108344793319702, ""test_balanced_accuracy"": 0.39403992891311646}"
2026-04-15T23:19:11.266976,tpe,lcbench,167201,2,930,2.8239450454711914,"{""OpenML_task_id"": ""189905"", ""batch_size"": 249, ""epoch"": 1, ""learning_rate"": 0.08948463414412346, ""max_dropout"": 0.6064237617045674, ""max_units"": 121, ""momentum"": 0.5671704404408383, ""num_layers"": 3, ""weight_decay"": 0.016102778469119623}","{""time"": 2.8239450454711914, ""val_accuracy"": 33.11406326293945, ""val_cross_entropy"": 1.0461171865463257, ""val_balanced_accuracy"": 0.33148595690727234, ""test_cross_entropy"": 1.1177362203598022, ""test_balanced_accuracy"": 0.33333030343055725}"
2026-04-15T23:19:11.332327,tpe,lcbench,167201,2,931,11.761106491088867,"{""OpenML_task_id"": ""168335"", ""batch_size"": 250, ""epoch"": 4, ""learning_rate"": 0.08603057852843894, ""max_dropout"": 0.5888616131407486, ""max_units"": 119, ""momentum"": 0.5719428361710919, ""num_layers"": 3, ""weight_decay"": 0.01754158683917078}","{""time"": 11.761106491088867, ""val_accuracy"": 48.31779861450195, ""val_cross_entropy"": 1.0103057622909546, ""val_balanced_accuracy"": 0.42455315589904785, ""test_cross_entropy"": 1.0967049598693848, ""test_balanced_accuracy"": 0.42217424511909485}"
2026-04-15T23:19:11.406068,tpe,lcbench,167201,2,932,5.908514022827148,"{""OpenML_task_id"": ""189905"", ""batch_size"": 228, ""epoch"": 2, ""learning_rate"": 0.08779230822139933, ""max_dropout"": 0.6115424019868047, ""max_units"": 120, ""momentum"": 0.5638685154325196, ""num_layers"": 3, ""weight_decay"": 0.0156635321539167}","{""time"": 5.908514022827148, ""val_accuracy"": 40.900394439697266, ""val_cross_entropy"": 1.0739247798919678, ""val_balanced_accuracy"": 0.3794507682323456, ""test_cross_entropy"": 1.1128867864608765, ""test_balanced_accuracy"": 0.37994253635406494}"
2026-04-15T23:19:11.480092,tpe,lcbench,167201,2,933,2.8351006507873535,"{""OpenML_task_id"": ""189905"", ""batch_size"": 241, ""epoch"": 1, ""learning_rate"": 0.08820380145562716, ""max_dropout"": 0.6049429963230972, ""max_units"": 115, ""momentum"": 0.5680280366037705, ""num_layers"": 3, ""weight_decay"": 0.015937456061397418}","{""time"": 2.8351006507873535, ""val_accuracy"": 33.010894775390625, ""val_cross_entropy"": 1.042389154434204, ""val_balanced_accuracy"": 0.3313373923301697, ""test_cross_entropy"": 1.1173099279403687, ""test_balanced_accuracy"": 0.3331536054611206}"
2026-04-15T23:19:11.546191,tpe,lcbench,167201,2,934,5.978237628936768,"{""OpenML_task_id"": ""189905"", ""batch_size"": 217, ""epoch"": 2, ""learning_rate"": 0.08623090203661987, ""max_dropout"": 0.5781195742378853, ""max_units"": 117, ""momentum"": 0.5701744520915978, ""num_layers"": 3, ""weight_decay"": 0.016055349149717013}","{""time"": 5.978237628936768, ""val_accuracy"": 40.529117584228516, ""val_cross_entropy"": 1.0715891122817993, ""val_balanced_accuracy"": 0.3782086968421936, ""test_cross_entropy"": 1.1128290891647339, ""test_balanced_accuracy"": 0.3789481222629547}"
2026-04-15T23:19:11.620537,tpe,lcbench,167201,2,935,8.868974685668945,"{""OpenML_task_id"": ""189905"", ""batch_size"": 234, ""epoch"": 3, ""learning_rate"": 0.08698251092622834, ""max_dropout"": 0.5974780743048713, ""max_units"": 120, ""momentum"": 0.5673479897733368, ""num_layers"": 3, ""weight_decay"": 0.016245352294034048}","{""time"": 8.868974685668945, ""val_accuracy"": 46.32474136352539, ""val_cross_entropy"": 1.0247679948806763, ""val_balanced_accuracy"": 0.4114706218242645, ""test_cross_entropy"": 1.1013487577438354, ""test_balanced_accuracy"": 0.4097273349761963}"
2026-04-15T23:19:11.695334,tpe,lcbench,167201,2,936,2.853228807449341,"{""OpenML_task_id"": ""189873"", ""batch_size"": 243, ""epoch"": 1, ""learning_rate"": 0.08814516819840947, ""max_dropout"": 0.6056681795871115, ""max_units"": 128, ""momentum"": 0.5715744877007722, ""num_layers"": 3, ""weight_decay"": 0.018411520220858728}","{""time"": 2.853228807449341, ""val_accuracy"": 32.99062728881836, ""val_cross_entropy"": 1.0432101488113403, ""val_balanced_accuracy"": 0.33164530992507935, ""test_cross_entropy"": 1.117615818977356, ""test_balanced_accuracy"": 0.3335045576095581}"
2026-04-15T23:19:11.763525,tpe,lcbench,167201,2,937,2.872751474380493,"{""OpenML_task_id"": ""189905"", ""batch_size"": 235, ""epoch"": 1, ""learning_rate"": 0.08494022671458862, ""max_dropout"": 0.5868509375481055, ""max_units"": 127, ""momentum"": 0.5588715264075784, ""num_layers"": 3, ""weight_decay"": 0.018827257758852373}","{""time"": 2.872751474380493, ""val_accuracy"": 32.90610122680664, ""val_cross_entropy"": 1.0403976440429688, ""val_balanced_accuracy"": 0.33180540800094604, ""test_cross_entropy"": 1.1175956726074219, ""test_balanced_accuracy"": 0.33353254199028015}"
2026-04-15T23:19:11.835374,tpe,lcbench,167201,2,938,11.568670272827148,"{""OpenML_task_id"": ""189905"", ""batch_size"": 234, ""epoch"": 4, ""learning_rate"": 0.08583400427048833, ""max_dropout"": 0.5729039344388478, ""max_units"": 124, ""momentum"": 0.5735897471641491, ""num_layers"": 3, ""weight_decay"": 0.015722398580755036}","{""time"": 11.568670272827148, ""val_accuracy"": 48.61555480957031, ""val_cross_entropy"": 1.0019503831863403, ""val_balanced_accuracy"": 0.4345664381980896, ""test_cross_entropy"": 1.089894413948059, ""test_balanced_accuracy"": 0.4329324960708618}"
2026-04-15T23:19:11.901140,tpe,lcbench,167201,2,939,6.176252365112305,"{""OpenML_task_id"": ""189873"", ""batch_size"": 240, ""epoch"": 2, ""learning_rate"": 0.08470598712482182, ""max_dropout"": 0.5835120635096105, ""max_units"": 120, ""momentum"": 0.558244644932766, ""num_layers"": 3, ""weight_decay"": 0.018975593694232427}","{""time"": 6.176252365112305, ""val_accuracy"": 40.55819320678711, ""val_cross_entropy"": 1.086967945098877, ""val_balanced_accuracy"": 0.3776896595954895, ""test_cross_entropy"": 1.1174068450927734, ""test_balanced_accuracy"": 0.37737858295440674}"
2026-04-15T23:19:11.974256,tpe,lcbench,167201,2,940,2.913191080093384,"{""OpenML_task_id"": ""189873"", ""batch_size"": 221, ""epoch"": 1, ""learning_rate"": 0.08617616565408147, ""max_dropout"": 0.5652818125701952, ""max_units"": 120, ""momentum"": 0.5700556688403516, ""num_layers"": 3, ""weight_decay"": 0.01813459414621373}","{""time"": 2.913191080093384, ""val_accuracy"": 32.690528869628906, ""val_cross_entropy"": 1.0344510078430176, ""val_balanced_accuracy"": 0.3320092558860779, ""test_cross_entropy"": 1.1169147491455078, ""test_balanced_accuracy"": 0.33394312858581543}"
2026-04-15T23:19:12.048746,tpe,lcbench,167201,2,941,13.057964324951172,"{""OpenML_task_id"": ""189905"", ""batch_size"": 223, ""epoch"": 3, ""learning_rate"": 0.08685662263796042, ""max_dropout"": 0.5943918285066123, ""max_units"": 673, ""momentum"": 0.5538566868469995, ""num_layers"": 3, ""weight_decay"": 0.01612554316174191}","{""time"": 13.057964324951172, ""val_accuracy"": 49.052581787109375, ""val_cross_entropy"": 1.0169274806976318, ""val_balanced_accuracy"": 0.4491185247898102, ""test_cross_entropy"": 1.081395149230957, ""test_balanced_accuracy"": 0.4492136240005493}"
2026-04-15T23:19:12.122829,tpe,lcbench,167201,2,942,5.2154622077941895,"{""OpenML_task_id"": ""189873"", ""batch_size"": 230, ""epoch"": 2, ""learning_rate"": 0.08777531859218929, ""max_dropout"": 0.6042051479075012, ""max_units"": 121, ""momentum"": 0.9298504492995859, ""num_layers"": 3, ""weight_decay"": 0.01824328302368167}","{""time"": 5.2154622077941895, ""val_accuracy"": 39.27048110961914, ""val_cross_entropy"": 1.004827618598938, ""val_balanced_accuracy"": 0.3766673803329468, ""test_cross_entropy"": 1.1002593040466309, ""test_balanced_accuracy"": 0.3794696033000946}"
2026-04-15T23:19:12.196826,tpe,lcbench,167201,2,943,2.864384651184082,"{""OpenML_task_id"": ""189873"", ""batch_size"": 241, ""epoch"": 1, ""learning_rate"": 0.08771217050136726, ""max_dropout"": 0.6056789546056005, ""max_units"": 134, ""momentum"": 0.5668180285288082, ""num_layers"": 3, ""weight_decay"": 0.015764451245707613}","{""time"": 2.864384651184082, ""val_accuracy"": 33.109642028808594, ""val_cross_entropy"": 1.04515540599823, ""val_balanced_accuracy"": 0.33152011036872864, ""test_cross_entropy"": 1.117388129234314, ""test_balanced_accuracy"": 0.3333156704902649}"
2026-04-15T23:19:12.264897,tpe,lcbench,167201,2,944,90.03413391113281,"{""OpenML_task_id"": ""189873"", ""batch_size"": 243, ""epoch"": 38, ""learning_rate"": 0.08855856455609129, ""max_dropout"": 0.5661093267317068, ""max_units"": 122, ""momentum"": 0.5763820859551081, ""num_layers"": 3, ""weight_decay"": 0.016886056667432862}","{""time"": 90.03413391113281, ""val_accuracy"": 51.73835754394531, ""val_cross_entropy"": 0.9181566834449768, ""val_balanced_accuracy"": 0.4393444359302521, ""test_cross_entropy"": 1.0609627962112427, ""test_balanced_accuracy"": 0.4341472387313843}"
