timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:27:47.879464,tpe,lcbench,189865,0,818,1.8436322212219238,"{""OpenML_task_id"": ""7593"", ""batch_size"": 437, ""epoch"": 3, ""learning_rate"": 0.00017884541419749896, ""max_dropout"": 0.9996570263026969, ""max_units"": 957, ""momentum"": 0.12863533644285516, ""num_layers"": 1, ""weight_decay"": 0.04552026963656225}","{""time"": 1.8436322212219238, ""val_accuracy"": 56.59653854370117, ""val_cross_entropy"": 0.6127735376358032, ""val_balanced_accuracy"": 0.5632638931274414, ""test_cross_entropy"": 0.6751076579093933, ""test_balanced_accuracy"": 0.5617617964744568}"
2026-04-16T00:27:47.942859,tpe,lcbench,189865,0,819,8.014164924621582,"{""OpenML_task_id"": ""167168"", ""batch_size"": 425, ""epoch"": 5, ""learning_rate"": 0.002080259776514799, ""max_dropout"": 0.94762036492516, ""max_units"": 908, ""momentum"": 0.11664009624814276, ""num_layers"": 1, ""weight_decay"": 0.052785476038265736}","{""time"": 8.014164924621582, ""val_accuracy"": 64.25238800048828, ""val_cross_entropy"": 0.6006942391395569, ""val_balanced_accuracy"": 0.6035256385803223, ""test_cross_entropy"": 0.6729754209518433, ""test_balanced_accuracy"": 0.5985549092292786}"
2026-04-16T00:27:48.002648,tpe,lcbench,189865,0,820,1.1770752668380737,"{""OpenML_task_id"": ""189906"", ""batch_size"": 377, ""epoch"": 1, ""learning_rate"": 0.0055772264598583764, ""max_dropout"": 0.9809601207359295, ""max_units"": 978, ""momentum"": 0.10059450182483211, ""num_layers"": 1, ""weight_decay"": 0.05028421771859584}","{""time"": 1.1770752668380737, ""val_accuracy"": 60.022464752197266, ""val_cross_entropy"": 0.6206520795822144, ""val_balanced_accuracy"": 0.597686767578125, ""test_cross_entropy"": 0.6637206077575684, ""test_balanced_accuracy"": 0.5961974859237671}"
2026-04-16T00:27:48.075055,tpe,lcbench,189865,0,821,7.473109722137451,"{""OpenML_task_id"": ""168330"", ""batch_size"": 423, ""epoch"": 2, ""learning_rate"": 0.03322877143616344, ""max_dropout"": 0.914087643649697, ""max_units"": 932, ""momentum"": 0.13113035918498808, ""num_layers"": 1, ""weight_decay"": 0.05504712613540029}","{""time"": 7.473109722137451, ""val_accuracy"": 65.4813003540039, ""val_cross_entropy"": 0.6286457180976868, ""val_balanced_accuracy"": 0.6293702125549316, ""test_cross_entropy"": 0.6509208679199219, ""test_balanced_accuracy"": 0.629773736000061}"
2026-04-16T00:27:48.131595,tpe,lcbench,189865,0,822,1.075278878211975,"{""OpenML_task_id"": ""167168"", ""batch_size"": 429, ""epoch"": 1, ""learning_rate"": 0.0035314456189699285, ""max_dropout"": 0.9633036565168114, ""max_units"": 960, ""momentum"": 0.13692057239677458, ""num_layers"": 1, ""weight_decay"": 0.05185005591508023}","{""time"": 1.075278878211975, ""val_accuracy"": 59.88193130493164, ""val_cross_entropy"": 0.6081905364990234, ""val_balanced_accuracy"": 0.600350022315979, ""test_cross_entropy"": 0.6663702726364136, ""test_balanced_accuracy"": 0.5983163714408875}"
2026-04-16T00:27:48.183674,tpe,lcbench,189865,0,823,2.3177521228790283,"{""OpenML_task_id"": ""3945"", ""batch_size"": 433, ""epoch"": 2, ""learning_rate"": 0.0017886317862839893, ""max_dropout"": 0.9806295410646773, ""max_units"": 896, ""momentum"": 0.11537374121041158, ""num_layers"": 1, ""weight_decay"": 0.056574449723893076}","{""time"": 2.3177521228790283, ""val_accuracy"": 60.15071105957031, ""val_cross_entropy"": 0.6163526773452759, ""val_balanced_accuracy"": 0.5936070084571838, ""test_cross_entropy"": 0.6698595881462097, ""test_balanced_accuracy"": 0.590557873249054}"
2026-04-16T00:27:48.247250,tpe,lcbench,189865,0,824,4.455475807189941,"{""OpenML_task_id"": ""167184"", ""batch_size"": 396, ""epoch"": 3, ""learning_rate"": 0.002050092488071779, ""max_dropout"": 0.9364765718703008, ""max_units"": 931, ""momentum"": 0.13940971524662718, ""num_layers"": 1, ""weight_decay"": 0.059169325997972505}","{""time"": 4.455475807189941, ""val_accuracy"": 60.864158630371094, ""val_cross_entropy"": 0.6124303340911865, ""val_balanced_accuracy"": 0.587403416633606, ""test_cross_entropy"": 0.6727288365364075, ""test_balanced_accuracy"": 0.5856772065162659}"
2026-04-16T00:27:48.319041,tpe,lcbench,189865,0,825,1.2412209510803223,"{""OpenML_task_id"": ""168329"", ""batch_size"": 448, ""epoch"": 1, ""learning_rate"": 0.00553117770222667, ""max_dropout"": 0.9682165408987371, ""max_units"": 851, ""momentum"": 0.11563517218257215, ""num_layers"": 1, ""weight_decay"": 0.04893862775920159}","{""time"": 1.2412209510803223, ""val_accuracy"": 61.10575485229492, ""val_cross_entropy"": 0.6160042881965637, ""val_balanced_accuracy"": 0.5991340279579163, ""test_cross_entropy"": 0.6668972373008728, ""test_balanced_accuracy"": 0.5976194739341736}"
2026-04-16T00:27:48.379479,tpe,lcbench,189865,0,826,6.40076208114624,"{""OpenML_task_id"": ""189908"", ""batch_size"": 391, ""epoch"": 4, ""learning_rate"": 0.0017911125602617921, ""max_dropout"": 0.832487732916034, ""max_units"": 980, ""momentum"": 0.14971132370063658, ""num_layers"": 1, ""weight_decay"": 0.04572325779829842}","{""time"": 6.40076208114624, ""val_accuracy"": 61.016658782958984, ""val_cross_entropy"": 0.6161944270133972, ""val_balanced_accuracy"": 0.5899409651756287, ""test_cross_entropy"": 0.6746991872787476, ""test_balanced_accuracy"": 0.5857363939285278}"
2026-04-16T00:27:48.440611,tpe,lcbench,189865,0,827,3.1948742866516113,"{""OpenML_task_id"": ""168910"", ""batch_size"": 402, ""epoch"": 2, ""learning_rate"": 0.0036982236629063987, ""max_dropout"": 0.9018540180837235, ""max_units"": 945, ""momentum"": 0.1286408096057156, ""num_layers"": 1, ""weight_decay"": 0.05380920492456118}","{""time"": 3.1948742866516113, ""val_accuracy"": 60.529239654541016, ""val_cross_entropy"": 0.6150804758071899, ""val_balanced_accuracy"": 0.5942391157150269, ""test_cross_entropy"": 0.6687695980072021, ""test_balanced_accuracy"": 0.5945973992347717}"
2026-04-16T00:27:48.507653,tpe,lcbench,189865,0,828,0.5704805850982666,"{""OpenML_task_id"": ""167201"", ""batch_size"": 458, ""epoch"": 1, ""learning_rate"": 0.0002514431753998722, ""max_dropout"": 0.9457409288074637, ""max_units"": 915, ""momentum"": 0.10081032055579447, ""num_layers"": 1, ""weight_decay"": 0.043873813354475655}","{""time"": 0.5704805850982666, ""val_accuracy"": 57.00421142578125, ""val_cross_entropy"": 0.5722002387046814, ""val_balanced_accuracy"": 0.5730022192001343, ""test_cross_entropy"": 0.6699245572090149, ""test_balanced_accuracy"": 0.5690985918045044}"
2026-04-16T00:27:48.572642,tpe,lcbench,189865,0,829,2.03328013420105,"{""OpenML_task_id"": ""167201"", ""batch_size"": 385, ""epoch"": 3, ""learning_rate"": 0.00015677745868559974, ""max_dropout"": 0.9290431689150621, ""max_units"": 871, ""momentum"": 0.10044625567361844, ""num_layers"": 1, ""weight_decay"": 0.04388855296768606}","{""time"": 2.03328013420105, ""val_accuracy"": 56.32419204711914, ""val_cross_entropy"": 0.6284894943237305, ""val_balanced_accuracy"": 0.5576730370521545, ""test_cross_entropy"": 0.677692174911499, ""test_balanced_accuracy"": 0.5557447075843811}"
2026-04-16T00:27:48.638762,tpe,lcbench,189865,0,830,0.5370132923126221,"{""OpenML_task_id"": ""167201"", ""batch_size"": 460, ""epoch"": 1, ""learning_rate"": 0.00012496884555963442, ""max_dropout"": 0.945272200417727, ""max_units"": 882, ""momentum"": 0.3033557104341321, ""num_layers"": 1, ""weight_decay"": 0.04379008928796396}","{""time"": 0.5370132923126221, ""val_accuracy"": 55.913700103759766, ""val_cross_entropy"": 0.5983883142471313, ""val_balanced_accuracy"": 0.566928505897522, ""test_cross_entropy"": 0.6779178380966187, ""test_balanced_accuracy"": 0.562838613986969}"
2026-04-16T00:27:48.697499,tpe,lcbench,189865,0,831,1.4378412961959839,"{""OpenML_task_id"": ""167201"", ""batch_size"": 450, ""epoch"": 1, ""learning_rate"": 0.0036023164895977794, ""max_dropout"": 0.9256808068124728, ""max_units"": 860, ""momentum"": 0.34757917575716524, ""num_layers"": 1, ""weight_decay"": 0.04494436791134347}","{""time"": 1.4378412961959839, ""val_accuracy"": 59.46898651123047, ""val_cross_entropy"": 0.644369900226593, ""val_balanced_accuracy"": 0.5896922945976257, ""test_cross_entropy"": 0.6741670966148376, ""test_balanced_accuracy"": 0.586089551448822}"
2026-04-16T00:27:48.762281,tpe,lcbench,189865,0,832,0.6220759749412537,"{""OpenML_task_id"": ""167201"", ""batch_size"": 454, ""epoch"": 1, ""learning_rate"": 0.00014846781457837906, ""max_dropout"": 0.8655205066045983, ""max_units"": 831, ""momentum"": 0.3137112148449343, ""num_layers"": 1, ""weight_decay"": 0.0471436117564002}","{""time"": 0.6220759749412537, ""val_accuracy"": 56.49009323120117, ""val_cross_entropy"": 0.5963793992996216, ""val_balanced_accuracy"": 0.5660328269004822, ""test_cross_entropy"": 0.6789203882217407, ""test_balanced_accuracy"": 0.5616161227226257}"
2026-04-16T00:27:48.827337,tpe,lcbench,189865,0,833,3.185112953186035,"{""OpenML_task_id"": ""167201"", ""batch_size"": 459, ""epoch"": 2, ""learning_rate"": 0.0019566556775547908, ""max_dropout"": 0.885608756482672, ""max_units"": 825, ""momentum"": 0.3086555428223622, ""num_layers"": 1, ""weight_decay"": 0.04695714448653916}","{""time"": 3.185112953186035, ""val_accuracy"": 59.81538009643555, ""val_cross_entropy"": 0.6320069432258606, ""val_balanced_accuracy"": 0.5896068215370178, ""test_cross_entropy"": 0.6738762855529785, ""test_balanced_accuracy"": 0.5851925611495972}"
2026-04-16T00:27:48.887582,tpe,lcbench,189865,0,834,12.919912338256836,"{""OpenML_task_id"": ""167201"", ""batch_size"": 455, ""epoch"": 4, ""learning_rate"": 0.05779862438201752, ""max_dropout"": 0.8929242444965644, ""max_units"": 834, ""momentum"": 0.4055300851512121, ""num_layers"": 1, ""weight_decay"": 0.06142376132646133}","{""time"": 12.919912338256836, ""val_accuracy"": 83.40338134765625, ""val_cross_entropy"": 0.4272536039352417, ""val_balanced_accuracy"": 0.8383792042732239, ""test_cross_entropy"": 0.5653672218322754, ""test_balanced_accuracy"": 0.8397731781005859}"
2026-04-16T00:27:48.956207,tpe,lcbench,189865,0,835,0.5635082125663757,"{""OpenML_task_id"": ""167201"", ""batch_size"": 440, ""epoch"": 1, ""learning_rate"": 0.00013812033108393253, ""max_dropout"": 0.904520025021852, ""max_units"": 849, ""momentum"": 0.3065993945352857, ""num_layers"": 1, ""weight_decay"": 0.06302825515312446}","{""time"": 0.5635082125663757, ""val_accuracy"": 56.061279296875, ""val_cross_entropy"": 0.5940868258476257, ""val_balanced_accuracy"": 0.5647150278091431, ""test_cross_entropy"": 0.6790563464164734, ""test_balanced_accuracy"": 0.5601900219917297}"
2026-04-16T00:27:49.018769,tpe,lcbench,189865,0,836,1.697212815284729,"{""OpenML_task_id"": ""167201"", ""batch_size"": 439, ""epoch"": 3, ""learning_rate"": 0.0001356123283165117, ""max_dropout"": 0.9061909193827441, ""max_units"": 848, ""momentum"": 0.11569564995737595, ""num_layers"": 1, ""weight_decay"": 0.0635331478444263}","{""time"": 1.697212815284729, ""val_accuracy"": 56.744728088378906, ""val_cross_entropy"": 0.6267292499542236, ""val_balanced_accuracy"": 0.5589498281478882, ""test_cross_entropy"": 0.6794571876525879, ""test_balanced_accuracy"": 0.559403121471405}"
2026-04-16T00:27:49.094274,tpe,lcbench,189865,0,837,4.580977916717529,"{""OpenML_task_id"": ""167201"", ""batch_size"": 434, ""epoch"": 2, ""learning_rate"": 0.005777343468530769, ""max_dropout"": 0.8663274079599909, ""max_units"": 800, ""momentum"": 0.25676734927692046, ""num_layers"": 1, ""weight_decay"": 0.05927617569396697}","{""time"": 4.580977916717529, ""val_accuracy"": 60.974891662597656, ""val_cross_entropy"": 0.6215471029281616, ""val_balanced_accuracy"": 0.5920974016189575, ""test_cross_entropy"": 0.6724668741226196, ""test_balanced_accuracy"": 0.5932923555374146}"
2026-04-16T00:27:49.216248,tpe,lcbench,189865,0,838,1.4685195684432983,"{""OpenML_task_id"": ""167201"", ""batch_size"": 442, ""epoch"": 1, ""learning_rate"": 0.00386973275124937, ""max_dropout"": 0.900067067473786, ""max_units"": 862, ""momentum"": 0.36983718100461943, ""num_layers"": 1, ""weight_decay"": 0.06189487757701408}","{""time"": 1.4685195684432983, ""val_accuracy"": 59.316280364990234, ""val_cross_entropy"": 0.6497082114219666, ""val_balanced_accuracy"": 0.5889032483100891, ""test_cross_entropy"": 0.6733496189117432, ""test_balanced_accuracy"": 0.585947573184967}"
2026-04-16T00:27:49.280000,tpe,lcbench,189865,0,839,2.434887647628784,"{""OpenML_task_id"": ""167201"", ""batch_size"": 443, ""epoch"": 2, ""learning_rate"": 0.0019459860220544503, ""max_dropout"": 0.907227458958878, ""max_units"": 880, ""momentum"": 0.10028925486983088, ""num_layers"": 1, ""weight_decay"": 0.06421056288513026}","{""time"": 2.434887647628784, ""val_accuracy"": 60.47454071044922, ""val_cross_entropy"": 0.6164595484733582, ""val_balanced_accuracy"": 0.5928613543510437, ""test_cross_entropy"": 0.6705527305603027, ""test_balanced_accuracy"": 0.590654730796814}"
2026-04-16T00:27:49.336028,tpe,lcbench,189865,0,840,11.92844295501709,"{""OpenML_task_id"": ""167201"", ""batch_size"": 462, ""epoch"": 3, ""learning_rate"": 0.06495485291381886, ""max_dropout"": 0.9188559041814917, ""max_units"": 849, ""momentum"": 0.3444995381612716, ""num_layers"": 1, ""weight_decay"": 0.06307166229038291}","{""time"": 11.92844295501709, ""val_accuracy"": 80.86447143554688, ""val_cross_entropy"": 0.4764319658279419, ""val_balanced_accuracy"": 0.8114945888519287, ""test_cross_entropy"": 0.5866376161575317, ""test_balanced_accuracy"": 0.8141658306121826}"
2026-04-16T00:27:49.397717,tpe,lcbench,189865,0,841,20.617389678955078,"{""OpenML_task_id"": ""167190"", ""batch_size"": 431, ""epoch"": 14, ""learning_rate"": 0.0035842759270594796, ""max_dropout"": 0.9419778336504847, ""max_units"": 880, ""momentum"": 0.28346286150787287, ""num_layers"": 1, ""weight_decay"": 0.060992244955150945}","{""time"": 20.617389678955078, ""val_accuracy"": 71.74834442138672, ""val_cross_entropy"": 0.5913863182067871, ""val_balanced_accuracy"": 0.6928343772888184, ""test_cross_entropy"": 0.6407716274261475, ""test_balanced_accuracy"": 0.6852904558181763}"
2026-04-16T00:27:49.463274,tpe,lcbench,189865,0,842,1.3444117307662964,"{""OpenML_task_id"": ""167201"", ""batch_size"": 442, ""epoch"": 1, ""learning_rate"": 0.002484725566024552, ""max_dropout"": 0.9356388452504188, ""max_units"": 875, ""momentum"": 0.36714762056476985, ""num_layers"": 1, ""weight_decay"": 0.06491876836616499}","{""time"": 1.3444117307662964, ""val_accuracy"": 58.824039459228516, ""val_cross_entropy"": 0.640821635723114, ""val_balanced_accuracy"": 0.5863500833511353, ""test_cross_entropy"": 0.675275444984436, ""test_balanced_accuracy"": 0.583487331867218}"
2026-04-16T00:27:49.517156,tpe,lcbench,189865,0,843,3.5727756023406982,"{""OpenML_task_id"": ""167201"", ""batch_size"": 451, ""epoch"": 2, ""learning_rate"": 0.005759432398442228, ""max_dropout"": 0.9175149376894457, ""max_units"": 892, ""momentum"": 0.10068268569592492, ""num_layers"": 1, ""weight_decay"": 0.061998577417207795}","{""time"": 3.5727756023406982, ""val_accuracy"": 62.248355865478516, ""val_cross_entropy"": 0.6122679710388184, ""val_balanced_accuracy"": 0.5953826904296875, ""test_cross_entropy"": 0.6699875593185425, ""test_balanced_accuracy"": 0.5985537767410278}"
2026-04-16T00:27:49.578397,tpe,lcbench,189865,0,844,1.384851336479187,"{""OpenML_task_id"": ""167201"", ""batch_size"": 462, ""epoch"": 1, ""learning_rate"": 0.0018079532701190365, ""max_dropout"": 0.9461907401107505, ""max_units"": 862, ""momentum"": 0.4576440607661809, ""num_layers"": 1, ""weight_decay"": 0.058900879624293426}","{""time"": 1.384851336479187, ""val_accuracy"": 58.424964904785156, ""val_cross_entropy"": 0.6422797441482544, ""val_balanced_accuracy"": 0.5820257067680359, ""test_cross_entropy"": 0.6792001724243164, ""test_balanced_accuracy"": 0.5790371298789978}"
2026-04-16T00:27:49.644467,tpe,lcbench,189865,0,845,42.399017333984375,"{""OpenML_task_id"": ""167201"", ""batch_size"": 410, ""epoch"": 37, ""learning_rate"": 0.0019328551127622989, ""max_dropout"": 0.8767732058358575, ""max_units"": 843, ""momentum"": 0.4252670981529009, ""num_layers"": 1, ""weight_decay"": 0.05694464689113629}","{""time"": 42.399017333984375, ""val_accuracy"": 73.4435043334961, ""val_cross_entropy"": 0.5839393734931946, ""val_balanced_accuracy"": 0.728438138961792, ""test_cross_entropy"": 0.6284273266792297, ""test_balanced_accuracy"": 0.7206577658653259}"
2026-04-16T00:27:49.700389,tpe,lcbench,189865,0,846,6.4802470207214355,"{""OpenML_task_id"": ""167201"", ""batch_size"": 420, ""epoch"": 3, ""learning_rate"": 0.0040971905363185014, ""max_dropout"": 0.9462224885420294, ""max_units"": 888, ""momentum"": 0.3031033042987527, ""num_layers"": 1, ""weight_decay"": 0.06437860833653392}","{""time"": 6.4802470207214355, ""val_accuracy"": 61.81720733642578, ""val_cross_entropy"": 0.6162427067756653, ""val_balanced_accuracy"": 0.5956166982650757, ""test_cross_entropy"": 0.671980619430542, ""test_balanced_accuracy"": 0.5934858918190002}"
2026-04-16T00:27:49.764492,tpe,lcbench,189865,0,847,3.883742570877075,"{""OpenML_task_id"": ""167201"", ""batch_size"": 467, ""epoch"": 5, ""learning_rate"": 0.00017583505592468898, ""max_dropout"": 0.8883632867678359, ""max_units"": 901, ""momentum"": 0.32424823735027947, ""num_layers"": 1, ""weight_decay"": 0.06002911586389389}","{""time"": 3.883742570877075, ""val_accuracy"": 58.549461364746094, ""val_cross_entropy"": 0.644506573677063, ""val_balanced_accuracy"": 0.5686841011047363, ""test_cross_entropy"": 0.6857120990753174, ""test_balanced_accuracy"": 0.566573977470398}"
2026-04-16T00:27:49.826513,tpe,lcbench,189865,0,848,1.126874327659607,"{""OpenML_task_id"": ""167201"", ""batch_size"": 448, ""epoch"": 1, ""learning_rate"": 0.0020568421653810887, ""max_dropout"": 0.9240441025050117, ""max_units"": 821, ""momentum"": 0.11272529195402281, ""num_layers"": 1, ""weight_decay"": 0.04994452006947786}","{""time"": 1.126874327659607, ""val_accuracy"": 60.38429260253906, ""val_cross_entropy"": 0.6038047671318054, ""val_balanced_accuracy"": 0.5959928035736084, ""test_cross_entropy"": 0.6699824333190918, ""test_balanced_accuracy"": 0.5933217406272888}"
2026-04-16T00:27:49.885323,tpe,lcbench,189865,0,849,2.295440673828125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 434, ""epoch"": 4, ""learning_rate"": 0.00013455808065005376, ""max_dropout"": 0.9547663094095942, ""max_units"": 870, ""momentum"": 0.11356313054290572, ""num_layers"": 1, ""weight_decay"": 0.057118666788603306}","{""time"": 2.295440673828125, ""val_accuracy"": 56.60765838623047, ""val_cross_entropy"": 0.6369784474372864, ""val_balanced_accuracy"": 0.5588858723640442, ""test_cross_entropy"": 0.679725170135498, ""test_balanced_accuracy"": 0.558833658695221}"
2026-04-16T00:27:49.943299,tpe,lcbench,189865,0,850,0.9023645520210266,"{""OpenML_task_id"": ""189909"", ""batch_size"": 457, ""epoch"": 2, ""learning_rate"": 0.00013111650532571494, ""max_dropout"": 0.9576588667141391, ""max_units"": 884, ""momentum"": 0.1016316113317169, ""num_layers"": 1, ""weight_decay"": 0.05489923940832705}","{""time"": 0.9023645520210266, ""val_accuracy"": 56.782623291015625, ""val_cross_entropy"": 0.5951812267303467, ""val_balanced_accuracy"": 0.5682145953178406, ""test_cross_entropy"": 0.6711702346801758, ""test_balanced_accuracy"": 0.5677379369735718}"
