timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:17:34.183077,tpe,lcbench,168868,0,950,5.123426914215088,"{""OpenML_task_id"": ""189873"", ""batch_size"": 479, ""epoch"": 3, ""learning_rate"": 0.008054740451515984, ""max_dropout"": 0.6850325463655719, ""max_units"": 795, ""momentum"": 0.14318466630388474, ""num_layers"": 2, ""weight_decay"": 0.04832377868636445}","{""time"": 5.123426914215088, ""val_accuracy"": 94.70293426513672, ""val_cross_entropy"": 0.2708524465560913, ""val_balanced_accuracy"": 0.9433812499046326, ""test_cross_entropy"": 0.4826754927635193, ""test_balanced_accuracy"": 0.9451534748077393}"
2026-04-17T20:17:34.242684,tpe,lcbench,168868,0,951,4.410852432250977,"{""OpenML_task_id"": ""167104"", ""batch_size"": 500, ""epoch"": 5, ""learning_rate"": 0.00013800709994767638, ""max_dropout"": 0.7094146251999063, ""max_units"": 897, ""momentum"": 0.1658958704539391, ""num_layers"": 2, ""weight_decay"": 0.05397986120696736}","{""time"": 4.410852432250977, ""val_accuracy"": 57.17266082763672, ""val_cross_entropy"": 0.7639586925506592, ""val_balanced_accuracy"": 0.8271180391311646, ""test_cross_entropy"": 0.6990951299667358, ""test_balanced_accuracy"": 0.8296492099761963}"
2026-04-17T20:17:34.308791,tpe,lcbench,168868,0,952,4.431769371032715,"{""OpenML_task_id"": ""168329"", ""batch_size"": 512, ""epoch"": 4, ""learning_rate"": 0.00016011420618652965, ""max_dropout"": 0.6226551889565833, ""max_units"": 835, ""momentum"": 0.4629508576488548, ""num_layers"": 2, ""weight_decay"": 0.08241098462190176}","{""time"": 4.431769371032715, ""val_accuracy"": 55.54072570800781, ""val_cross_entropy"": 0.7673065662384033, ""val_balanced_accuracy"": 0.8173617720603943, ""test_cross_entropy"": 0.7093915939331055, ""test_balanced_accuracy"": 0.8183726072311401}"
2026-04-17T20:17:34.373152,tpe,lcbench,168868,0,953,2.058380603790283,"{""OpenML_task_id"": ""189908"", ""batch_size"": 490, ""epoch"": 1, ""learning_rate"": 0.004185464918536714, ""max_dropout"": 0.6492122547625062, ""max_units"": 857, ""momentum"": 0.10006993058098874, ""num_layers"": 2, ""weight_decay"": 0.04998655932586238}","{""time"": 2.058380603790283, ""val_accuracy"": 35.50310516357422, ""val_cross_entropy"": 0.7252576351165771, ""val_balanced_accuracy"": 0.5440889000892639, ""test_cross_entropy"": 0.6809247136116028, ""test_balanced_accuracy"": 0.5547968149185181}"
2026-04-17T20:17:34.429514,tpe,lcbench,168868,0,954,2.0932424068450928,"{""OpenML_task_id"": ""126026"", ""batch_size"": 464, ""epoch"": 2, ""learning_rate"": 0.0017518465761518047, ""max_dropout"": 0.5868459256640117, ""max_units"": 814, ""momentum"": 0.18782558254683349, ""num_layers"": 2, ""weight_decay"": 0.04674442060473491}","{""time"": 2.0932424068450928, ""val_accuracy"": 69.77032470703125, ""val_cross_entropy"": 0.6913152933120728, ""val_balanced_accuracy"": 0.8400439023971558, ""test_cross_entropy"": 0.6391203999519348, ""test_balanced_accuracy"": 0.8428782224655151}"
2026-04-17T20:17:34.486708,tpe,lcbench,168868,0,955,4.141719818115234,"{""OpenML_task_id"": ""167185"", ""batch_size"": 453, ""epoch"": 3, ""learning_rate"": 0.0032903764083337425, ""max_dropout"": 0.6810483048197015, ""max_units"": 772, ""momentum"": 0.1264680974317037, ""num_layers"": 2, ""weight_decay"": 0.058750550432038945}","{""time"": 4.141719818115234, ""val_accuracy"": 91.84211730957031, ""val_cross_entropy"": 0.4002475142478943, ""val_balanced_accuracy"": 0.9284756779670715, ""test_cross_entropy"": 0.5463418364524841, ""test_balanced_accuracy"": 0.930526852607727}"
2026-04-17T20:17:34.547457,tpe,lcbench,168868,0,956,2.670553207397461,"{""OpenML_task_id"": ""168329"", ""batch_size"": 236, ""epoch"": 1, ""learning_rate"": 0.0020624248141745648, ""max_dropout"": 0.6070867838225528, ""max_units"": 887, ""momentum"": 0.14646499406343705, ""num_layers"": 2, ""weight_decay"": 0.04316895612649156}","{""time"": 2.670553207397461, ""val_accuracy"": 38.43233108520508, ""val_cross_entropy"": 0.6834110617637634, ""val_balanced_accuracy"": 0.5466530323028564, ""test_cross_entropy"": 0.6672190427780151, ""test_balanced_accuracy"": 0.5551736950874329}"
2026-04-17T20:17:34.611134,tpe,lcbench,168868,0,957,6.4133124351501465,"{""OpenML_task_id"": ""189905"", ""batch_size"": 488, ""epoch"": 2, ""learning_rate"": 0.07370165560964687, ""max_dropout"": 0.6307604831274178, ""max_units"": 791, ""momentum"": 0.11653707630321596, ""num_layers"": 2, ""weight_decay"": 0.05576640067387243}","{""time"": 6.4133124351501465, ""val_accuracy"": 94.18629455566406, ""val_cross_entropy"": 0.48463109135627747, ""val_balanced_accuracy"": 0.9376104474067688, ""test_cross_entropy"": 0.4417533874511719, ""test_balanced_accuracy"": 0.9414794445037842}"
2026-04-17T20:17:34.686688,tpe,lcbench,168868,0,958,2.5576012134552,"{""OpenML_task_id"": ""167152"", ""batch_size"": 473, ""epoch"": 1, ""learning_rate"": 0.006516587107136734, ""max_dropout"": 0.537244946318252, ""max_units"": 838, ""momentum"": 0.1705188731207461, ""num_layers"": 2, ""weight_decay"": 0.05096904840282162}","{""time"": 2.5576012134552, ""val_accuracy"": 37.75899124145508, ""val_cross_entropy"": 0.707506000995636, ""val_balanced_accuracy"": 0.5502379536628723, ""test_cross_entropy"": 0.6728687286376953, ""test_balanced_accuracy"": 0.5621959567070007}"
2026-04-17T20:17:34.748382,tpe,lcbench,168868,0,959,3.3175876140594482,"{""OpenML_task_id"": ""168868"", ""batch_size"": 497, ""epoch"": 3, ""learning_rate"": 0.0035823547049188306, ""max_dropout"": 0.6598666637181244, ""max_units"": 912, ""momentum"": 0.13493500052380528, ""num_layers"": 2, ""weight_decay"": 0.05302661635361362}","{""time"": 3.3175876140594482, ""val_accuracy"": 92.4251937866211, ""val_cross_entropy"": 0.3898000121116638, ""val_balanced_accuracy"": 0.9318909645080566, ""test_cross_entropy"": 0.5385248064994812, ""test_balanced_accuracy"": 0.933760941028595}"
2026-04-17T20:17:34.807606,tpe,lcbench,168868,0,960,1.9621621370315552,"{""OpenML_task_id"": ""7593"", ""batch_size"": 481, ""epoch"": 2, ""learning_rate"": 0.00025819166442551825, ""max_dropout"": 0.7109557705583783, ""max_units"": 867, ""momentum"": 0.22460912643825398, ""num_layers"": 2, ""weight_decay"": 0.04572099935808487}","{""time"": 1.9621621370315552, ""val_accuracy"": 29.805002212524414, ""val_cross_entropy"": 0.7822867631912231, ""val_balanced_accuracy"": 0.6757439374923706, ""test_cross_entropy"": 0.7042976021766663, ""test_balanced_accuracy"": 0.6775662899017334}"
2026-04-17T20:17:34.868643,tpe,lcbench,168868,0,961,46.79718017578125,"{""OpenML_task_id"": ""3945"", ""batch_size"": 505, ""epoch"": 32, ""learning_rate"": 0.00013715667192082043, ""max_dropout"": 0.5983521685218507, ""max_units"": 401, ""momentum"": 0.19928872185819083, ""num_layers"": 2, ""weight_decay"": 0.04854224658239571}","{""time"": 46.79718017578125, ""val_accuracy"": 83.65191650390625, ""val_cross_entropy"": 0.6714992523193359, ""val_balanced_accuracy"": 0.898842453956604, ""test_cross_entropy"": 0.6397636532783508, ""test_balanced_accuracy"": 0.8993346095085144}"
2026-04-17T20:17:34.929505,tpe,lcbench,168868,0,962,81.18482971191406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 490, ""epoch"": 38, ""learning_rate"": 0.0442948772898121, ""max_dropout"": 0.5743333827188605, ""max_units"": 821, ""momentum"": 0.11472720076815988, ""num_layers"": 2, ""weight_decay"": 0.04344158845451066}","{""time"": 81.18482971191406, ""val_accuracy"": 97.41511535644531, ""val_cross_entropy"": 0.14294323325157166, ""val_balanced_accuracy"": 0.9601693749427795, ""test_cross_entropy"": 0.3745095729827881, ""test_balanced_accuracy"": 0.9583433866500854}"
2026-04-17T20:17:34.995849,tpe,lcbench,168868,0,963,1.0041608810424805,"{""OpenML_task_id"": ""167181"", ""batch_size"": 473, ""epoch"": 1, ""learning_rate"": 0.0001102621996741333, ""max_dropout"": 0.03112876559809713, ""max_units"": 745, ""momentum"": 0.15451006508169773, ""num_layers"": 2, ""weight_decay"": 0.052437217595149195}","{""time"": 1.0041608810424805, ""val_accuracy"": 28.199491500854492, ""val_cross_entropy"": 0.7008194923400879, ""val_balanced_accuracy"": 0.47503823041915894, ""test_cross_entropy"": 0.7032402753829956, ""test_balanced_accuracy"": 0.47401729226112366}"
2026-04-17T20:17:35.064504,tpe,lcbench,168868,0,964,3.496079921722412,"{""OpenML_task_id"": ""168329"", ""batch_size"": 503, ""epoch"": 4, ""learning_rate"": 0.00011870729305011147, ""max_dropout"": 0.6767492546231787, ""max_units"": 802, ""momentum"": 0.1353258694232724, ""num_layers"": 2, ""weight_decay"": 0.05732223106568221}","{""time"": 3.496079921722412, ""val_accuracy"": 41.309410095214844, ""val_cross_entropy"": 0.7931782007217407, ""val_balanced_accuracy"": 0.770995557308197, ""test_cross_entropy"": 0.7178366184234619, ""test_balanced_accuracy"": 0.7726428508758545}"
2026-04-17T20:17:35.132420,tpe,lcbench,168868,0,965,2.040252447128296,"{""OpenML_task_id"": ""189908"", ""batch_size"": 485, ""epoch"": 1, ""learning_rate"": 0.0032610525805059935, ""max_dropout"": 0.628599453918545, ""max_units"": 843, ""momentum"": 0.1781030162620019, ""num_layers"": 2, ""weight_decay"": 0.049181254289721844}","{""time"": 2.040252447128296, ""val_accuracy"": 34.81827163696289, ""val_cross_entropy"": 0.6957339644432068, ""val_balanced_accuracy"": 0.5376455187797546, ""test_cross_entropy"": 0.6814205646514893, ""test_balanced_accuracy"": 0.5474251508712769}"
2026-04-17T20:17:35.198118,tpe,lcbench,168868,0,966,4.936567783355713,"{""OpenML_task_id"": ""167168"", ""batch_size"": 495, ""epoch"": 3, ""learning_rate"": 0.004748879779932879, ""max_dropout"": 0.6539148452941544, ""max_units"": 881, ""momentum"": 0.36339320591653607, ""num_layers"": 2, ""weight_decay"": 0.0610888171213482}","{""time"": 4.936567783355713, ""val_accuracy"": 93.6438980102539, ""val_cross_entropy"": 0.3187442719936371, ""val_balanced_accuracy"": 0.9407668113708496, ""test_cross_entropy"": 0.5068437457084656, ""test_balanced_accuracy"": 0.9417327046394348}"
2026-04-17T20:17:35.268879,tpe,lcbench,168868,0,967,2.03885817527771,"{""OpenML_task_id"": ""189866"", ""batch_size"": 470, ""epoch"": 2, ""learning_rate"": 0.00014115193975878262, ""max_dropout"": 0.728809857312137, ""max_units"": 609, ""momentum"": 0.153198246748901, ""num_layers"": 2, ""weight_decay"": 0.0468174359744332}","{""time"": 2.03885817527771, ""val_accuracy"": 22.169483184814453, ""val_cross_entropy"": 0.7511693239212036, ""val_balanced_accuracy"": 0.5867080688476562, ""test_cross_entropy"": 0.717422604560852, ""test_balanced_accuracy"": 0.5843928456306458}"
2026-04-17T20:17:35.339878,tpe,lcbench,168868,0,968,1.7878533601760864,"{""OpenML_task_id"": ""189873"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.001986841554137656, ""max_dropout"": 0.6942806937163404, ""max_units"": 821, ""momentum"": 0.11391402150861296, ""num_layers"": 2, ""weight_decay"": 0.05481785612909911}","{""time"": 1.7878533601760864, ""val_accuracy"": 69.32977294921875, ""val_cross_entropy"": 0.7149108052253723, ""val_balanced_accuracy"": 0.8398916721343994, ""test_cross_entropy"": 0.6434983611106873, ""test_balanced_accuracy"": 0.8434169888496399}"
2026-04-17T20:17:35.402834,tpe,lcbench,168868,0,969,1.9747123718261719,"{""OpenML_task_id"": ""189905"", ""batch_size"": 483, ""epoch"": 1, ""learning_rate"": 0.0034177775285985177, ""max_dropout"": 0.6138775658590188, ""max_units"": 859, ""momentum"": 0.13024016355469764, ""num_layers"": 2, ""weight_decay"": 0.05066800025731587}","{""time"": 1.9747123718261719, ""val_accuracy"": 35.4570198059082, ""val_cross_entropy"": 0.6998925805091858, ""val_balanced_accuracy"": 0.5427777171134949, ""test_cross_entropy"": 0.681161642074585, ""test_balanced_accuracy"": 0.5530704259872437}"
2026-04-17T20:17:35.463870,tpe,lcbench,168868,0,970,3.161406993865967,"{""OpenML_task_id"": ""168329"", ""batch_size"": 462, ""epoch"": 1, ""learning_rate"": 0.011253999039219982, ""max_dropout"": 0.5659999223820193, ""max_units"": 782, ""momentum"": 0.16512058732905052, ""num_layers"": 2, ""weight_decay"": 0.04424413894331732}","{""time"": 3.161406993865967, ""val_accuracy"": 37.64106369018555, ""val_cross_entropy"": 0.7355252504348755, ""val_balanced_accuracy"": 0.5480958819389343, ""test_cross_entropy"": 0.6678913831710815, ""test_balanced_accuracy"": 0.5608561038970947}"
2026-04-17T20:17:35.518047,tpe,lcbench,168868,0,971,7.782682418823242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 497, ""epoch"": 2, ""learning_rate"": 0.09379491325215872, ""max_dropout"": 0.6449755921321573, ""max_units"": 719, ""momentum"": 0.10016377448625262, ""num_layers"": 2, ""weight_decay"": 0.0527766230068182}","{""time"": 7.782682418823242, ""val_accuracy"": 94.18126678466797, ""val_cross_entropy"": 0.4987090826034546, ""val_balanced_accuracy"": 0.9371473789215088, ""test_cross_entropy"": 0.435842901468277, ""test_balanced_accuracy"": 0.9411311745643616}"
2026-04-17T20:17:35.583913,tpe,lcbench,168868,0,972,4.106857776641846,"{""OpenML_task_id"": ""167161"", ""batch_size"": 503, ""epoch"": 3, ""learning_rate"": 0.00011893868532640025, ""max_dropout"": 0.6704329670947711, ""max_units"": 79, ""momentum"": 0.14282678453530373, ""num_layers"": 2, ""weight_decay"": 0.04782586622632929}","{""time"": 4.106857776641846, ""val_accuracy"": 23.627756118774414, ""val_cross_entropy"": 0.6737260818481445, ""val_balanced_accuracy"": 0.5771824717521667, ""test_cross_entropy"": 0.7200130224227905, ""test_balanced_accuracy"": 0.5692408084869385}"
2026-04-17T20:17:35.644663,tpe,lcbench,168868,0,973,7.588850975036621,"{""OpenML_task_id"": ""126026"", ""batch_size"": 478, ""epoch"": 4, ""learning_rate"": 0.006441426320075029, ""max_dropout"": 0.6022992389010311, ""max_units"": 894, ""momentum"": 0.11731375968872873, ""num_layers"": 2, ""weight_decay"": 0.05623372689398439}","{""time"": 7.588850975036621, ""val_accuracy"": 95.21804809570312, ""val_cross_entropy"": 0.24379907548427582, ""val_balanced_accuracy"": 0.9448308944702148, ""test_cross_entropy"": 0.46743398904800415, ""test_balanced_accuracy"": 0.9465065002441406}"
2026-04-17T20:17:35.702386,tpe,lcbench,168868,0,974,33.54831314086914,"{""OpenML_task_id"": ""167152"", ""batch_size"": 490, ""epoch"": 8, ""learning_rate"": 0.07061426883755885, ""max_dropout"": 0.6235840595243548, ""max_units"": 840, ""momentum"": 0.19274667809733015, ""num_layers"": 2, ""weight_decay"": 0.04227162093662497}","{""time"": 33.54831314086914, ""val_accuracy"": 96.70165252685547, ""val_cross_entropy"": 0.20747481286525726, ""val_balanced_accuracy"": 0.9470790028572083, ""test_cross_entropy"": 0.3874587416648865, ""test_balanced_accuracy"": 0.9475415349006653}"
2026-04-17T20:17:35.763766,tpe,lcbench,168868,0,975,1.1533693075180054,"{""OpenML_task_id"": ""189354"", ""batch_size"": 298, ""epoch"": 1, ""learning_rate"": 0.00010449964990164539, ""max_dropout"": 0.7028779754089731, ""max_units"": 764, ""momentum"": 0.13235503727856618, ""num_layers"": 2, ""weight_decay"": 0.045561136439763956}","{""time"": 1.1533693075180054, ""val_accuracy"": 28.335901260375977, ""val_cross_entropy"": 0.6928679943084717, ""val_balanced_accuracy"": 0.4744035005569458, ""test_cross_entropy"": 0.7075754404067993, ""test_balanced_accuracy"": 0.4707763195037842}"
2026-04-17T20:17:35.825274,tpe,lcbench,168868,0,976,65.18746185302734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 503, ""epoch"": 24, ""learning_rate"": 0.0033177303176124997, ""max_dropout"": 0.7241774213355963, ""max_units"": 801, ""momentum"": 0.1554707222144231, ""num_layers"": 2, ""weight_decay"": 0.0540406362044161}","{""time"": 65.18746185302734, ""val_accuracy"": 94.45002746582031, ""val_cross_entropy"": 0.2655130624771118, ""val_balanced_accuracy"": 0.9417632222175598, ""test_cross_entropy"": 0.42405134439468384, ""test_balanced_accuracy"": 0.9390673041343689}"
2026-04-17T20:17:35.884151,tpe,lcbench,168868,0,977,2.5757291316986084,"{""OpenML_task_id"": ""168329"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.002026733707141053, ""max_dropout"": 0.9604189771097094, ""max_units"": 879, ""momentum"": 0.1185051091586219, ""num_layers"": 2, ""weight_decay"": 0.05121284011006792}","{""time"": 2.5757291316986084, ""val_accuracy"": 57.93282699584961, ""val_cross_entropy"": 1.254599690437317, ""val_balanced_accuracy"": 0.8116029500961304, ""test_cross_entropy"": 0.6394450068473816, ""test_balanced_accuracy"": 0.8152691721916199}"
2026-04-17T20:17:35.951992,tpe,lcbench,168868,0,978,2.287073850631714,"{""OpenML_task_id"": ""189905"", ""batch_size"": 482, ""epoch"": 1, ""learning_rate"": 0.004603469065753249, ""max_dropout"": 0.5887860601777519, ""max_units"": 822, ""momentum"": 0.1740926888769094, ""num_layers"": 2, ""weight_decay"": 0.04951842131860412}","{""time"": 2.287073850631714, ""val_accuracy"": 36.25080871582031, ""val_cross_entropy"": 0.6991568207740784, ""val_balanced_accuracy"": 0.5430532097816467, ""test_cross_entropy"": 0.6786978244781494, ""test_balanced_accuracy"": 0.5539847612380981}"
2026-04-17T20:17:36.014123,tpe,lcbench,168868,0,979,3.3371102809906006,"{""OpenML_task_id"": ""167149"", ""batch_size"": 492, ""epoch"": 3, ""learning_rate"": 0.0018924226723061818, ""max_dropout"": 0.8910855872046988, ""max_units"": 909, ""momentum"": 0.14240338147372686, ""num_layers"": 2, ""weight_decay"": 0.05913878858135202}","{""time"": 3.3371102809906006, ""val_accuracy"": 84.78824615478516, ""val_cross_entropy"": 0.7558807730674744, ""val_balanced_accuracy"": 0.9023982882499695, ""test_cross_entropy"": 0.5960543155670166, ""test_balanced_accuracy"": 0.9047507643699646}"
2026-04-17T20:17:36.081558,tpe,lcbench,168868,0,980,11.581220626831055,"{""OpenML_task_id"": ""189909"", ""batch_size"": 454, ""epoch"": 5, ""learning_rate"": 0.002040072300155716, ""max_dropout"": 0.6441987647354466, ""max_units"": 857, ""momentum"": 0.15711982471087782, ""num_layers"": 2, ""weight_decay"": 0.047497715202171276}","{""time"": 11.581220626831055, ""val_accuracy"": 92.78021240234375, ""val_cross_entropy"": 0.3574073314666748, ""val_balanced_accuracy"": 0.9338855743408203, ""test_cross_entropy"": 0.515692949295044, ""test_balanced_accuracy"": 0.9352403283119202}"
2026-04-17T20:17:36.144461,tpe,lcbench,168868,0,981,2.4042093753814697,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""epoch"": 2, ""learning_rate"": 0.005502101398040358, ""max_dropout"": 0.6801790197597393, ""max_units"": 841, ""momentum"": 0.12618858726237067, ""num_layers"": 2, ""weight_decay"": 0.04487469875367239}","{""time"": 2.4042093753814697, ""val_accuracy"": 86.96664428710938, ""val_cross_entropy"": 0.5483385920524597, ""val_balanced_accuracy"": 0.9044988751411438, ""test_cross_entropy"": 0.569888174533844, ""test_balanced_accuracy"": 0.9072114825248718}"
