timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:25:08.043216,random,lcbench,189908,0,772,148.32717895507812,"{""OpenML_task_id"": ""168329"", ""batch_size"": 111, ""epoch"": 52, ""learning_rate"": 0.027544040262922415, ""max_dropout"": 0.21349917808726393, ""max_units"": 328, ""momentum"": 0.17219530750494233, ""num_layers"": 1, ""weight_decay"": 0.012691397152602943}","{""time"": 148.32717895507812, ""val_accuracy"": 85.0704345703125, ""val_cross_entropy"": 0.42974549531936646, ""val_balanced_accuracy"": 0.8498682379722595, ""test_cross_entropy"": 1.6818368434906006, ""test_balanced_accuracy"": 0.8562725186347961}"
2026-04-16T00:25:08.043216,random,lcbench,189908,0,773,361.8304138183594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 66, ""epoch"": 25, ""learning_rate"": 0.0002626994438251175, ""max_dropout"": 0.6896164677929938, ""max_units"": 100, ""momentum"": 0.6867681222617298, ""num_layers"": 2, ""weight_decay"": 0.08846619729649431}","{""time"": 361.8304138183594, ""val_accuracy"": 79.87726593017578, ""val_cross_entropy"": 0.6277681589126587, ""val_balanced_accuracy"": 0.7916930317878723, ""test_cross_entropy"": 1.832177996635437, ""test_balanced_accuracy"": 0.7930441498756409}"
2026-04-16T00:25:08.046237,random,lcbench,189908,0,774,695.0921020507812,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""epoch"": 39, ""learning_rate"": 0.0712830579955855, ""max_dropout"": 0.11601836679869904, ""max_units"": 195, ""momentum"": 0.6145956265449878, ""num_layers"": 2, ""weight_decay"": 0.012687328044976813}","{""time"": 695.0921020507812, ""val_accuracy"": 83.78253173828125, ""val_cross_entropy"": 0.5485410094261169, ""val_balanced_accuracy"": 0.8311998248100281, ""test_cross_entropy"": 1.67562997341156, ""test_balanced_accuracy"": 0.8416701555252075}"
2026-04-16T00:25:08.046237,random,lcbench,189908,0,775,556.5835571289062,"{""OpenML_task_id"": ""168330"", ""batch_size"": 140, ""epoch"": 23, ""learning_rate"": 0.0005003404810618475, ""max_dropout"": 0.3477635609723595, ""max_units"": 281, ""momentum"": 0.6198908283246836, ""num_layers"": 5, ""weight_decay"": 0.0003868683207866733}","{""time"": 556.5835571289062, ""val_accuracy"": 64.37984466552734, ""val_cross_entropy"": 1.1033046245574951, ""val_balanced_accuracy"": 0.670619547367096, ""test_cross_entropy"": 1.9865095615386963, ""test_balanced_accuracy"": 0.6707743406295776}"
2026-04-16T00:25:08.049182,random,lcbench,189908,0,776,264.9132995605469,"{""OpenML_task_id"": ""189354"", ""batch_size"": 207, ""epoch"": 16, ""learning_rate"": 0.024205249648557192, ""max_dropout"": 0.25801337886953346, ""max_units"": 94, ""momentum"": 0.8228374879385905, ""num_layers"": 3, ""weight_decay"": 0.0050194965445382695}","{""time"": 264.9132995605469, ""val_accuracy"": 86.52257537841797, ""val_cross_entropy"": 0.40841686725616455, ""val_balanced_accuracy"": 0.8729211688041687, ""test_cross_entropy"": 1.6425193548202515, ""test_balanced_accuracy"": 0.8745810389518738}"
2026-04-16T00:25:08.050187,random,lcbench,189908,0,777,405.8594055175781,"{""OpenML_task_id"": ""189862"", ""batch_size"": 58, ""epoch"": 21, ""learning_rate"": 0.011002388243140968, ""max_dropout"": 0.723578250517835, ""max_units"": 70, ""momentum"": 0.49881997164559366, ""num_layers"": 3, ""weight_decay"": 0.0877675154700875}","{""time"": 405.8594055175781, ""val_accuracy"": 77.29649353027344, ""val_cross_entropy"": 0.653316080570221, ""val_balanced_accuracy"": 0.7808906435966492, ""test_cross_entropy"": 1.838894009590149, ""test_balanced_accuracy"": 0.7844869494438171}"
2026-04-16T00:25:08.054091,random,lcbench,189908,0,778,546.56982421875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 33, ""epoch"": 24, ""learning_rate"": 0.0007769872585685814, ""max_dropout"": 0.13537982022543238, ""max_units"": 97, ""momentum"": 0.8112968271088282, ""num_layers"": 3, ""weight_decay"": 0.04186184470768501}","{""time"": 546.56982421875, ""val_accuracy"": 83.32801055908203, ""val_cross_entropy"": 0.49359989166259766, ""val_balanced_accuracy"": 0.8308067917823792, ""test_cross_entropy"": 1.7495297193527222, ""test_balanced_accuracy"": 0.8293201327323914}"
2026-04-16T00:25:08.054091,random,lcbench,189908,0,779,169.45480346679688,"{""OpenML_task_id"": ""167152"", ""batch_size"": 71, ""epoch"": 41, ""learning_rate"": 0.0025673833390763502, ""max_dropout"": 0.8625684339139098, ""max_units"": 430, ""momentum"": 0.2568794003924665, ""num_layers"": 1, ""weight_decay"": 0.027946945440842263}","{""time"": 169.45480346679688, ""val_accuracy"": 82.8844985961914, ""val_cross_entropy"": 0.4723873734474182, ""val_balanced_accuracy"": 0.8283984661102295, ""test_cross_entropy"": 1.7102702856063843, ""test_balanced_accuracy"": 0.8315185904502869}"
2026-04-16T00:25:08.056563,random,lcbench,189908,0,780,1494.8642578125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 35, ""epoch"": 50, ""learning_rate"": 0.005233311093030282, ""max_dropout"": 0.7289963967714912, ""max_units"": 194, ""momentum"": 0.9675376329933202, ""num_layers"": 5, ""weight_decay"": 0.0510179701053361}","{""time"": 1494.8642578125, ""val_accuracy"": 84.18748474121094, ""val_cross_entropy"": 0.47909238934516907, ""val_balanced_accuracy"": 0.7920857667922974, ""test_cross_entropy"": 1.7572664022445679, ""test_balanced_accuracy"": 0.7957320809364319}"
2026-04-16T00:25:08.056563,random,lcbench,189908,0,781,638.4514770507812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""epoch"": 44, ""learning_rate"": 0.0024837833243534185, ""max_dropout"": 0.3564731545543055, ""max_units"": 223, ""momentum"": 0.22691886491254404, ""num_layers"": 2, ""weight_decay"": 0.02267347574082711}","{""time"": 638.4514770507812, ""val_accuracy"": 83.23715209960938, ""val_cross_entropy"": 0.4671384394168854, ""val_balanced_accuracy"": 0.8425840735435486, ""test_cross_entropy"": 1.6976653337478638, ""test_balanced_accuracy"": 0.8470717668533325}"
2026-04-16T00:25:08.056563,random,lcbench,189908,0,782,38.69670104980469,"{""OpenML_task_id"": ""189905"", ""batch_size"": 258, ""epoch"": 6, ""learning_rate"": 0.00016214185548773258, ""max_dropout"": 0.46947916386171384, ""max_units"": 386, ""momentum"": 0.20868059060539879, ""num_layers"": 1, ""weight_decay"": 0.09882785974031509}","{""time"": 38.69670104980469, ""val_accuracy"": 65.64173889160156, ""val_cross_entropy"": 1.2000830173492432, ""val_balanced_accuracy"": 0.6562138795852661, ""test_cross_entropy"": 2.0679028034210205, ""test_balanced_accuracy"": 0.6490563750267029}"
2026-04-16T00:25:08.056563,random,lcbench,189908,0,783,605.5824584960938,"{""OpenML_task_id"": ""189908"", ""batch_size"": 89, ""epoch"": 25, ""learning_rate"": 0.05223576525219187, ""max_dropout"": 0.5498374530457163, ""max_units"": 561, ""momentum"": 0.1465293365590945, ""num_layers"": 4, ""weight_decay"": 0.05978655017509717}","{""time"": 605.5824584960938, ""val_accuracy"": 77.48336791992188, ""val_cross_entropy"": 0.5695027709007263, ""val_balanced_accuracy"": 0.8080580234527588, ""test_cross_entropy"": 1.8077843189239502, ""test_balanced_accuracy"": 0.8135092258453369}"
2026-04-16T00:25:08.056563,random,lcbench,189908,0,784,1063.321533203125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 53, ""epoch"": 52, ""learning_rate"": 0.03170293889977191, ""max_dropout"": 0.9034806786133387, ""max_units"": 836, ""momentum"": 0.5716647960240278, ""num_layers"": 3, ""weight_decay"": 0.05740038327099098}","{""time"": 1063.321533203125, ""val_accuracy"": 80.90859985351562, ""val_cross_entropy"": 0.5874814987182617, ""val_balanced_accuracy"": 0.8223077654838562, ""test_cross_entropy"": 1.7658088207244873, ""test_balanced_accuracy"": 0.8329582810401917}"
2026-04-16T00:25:08.061441,random,lcbench,189908,0,785,693.5400390625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 457, ""epoch"": 42, ""learning_rate"": 0.00012590907802971981, ""max_dropout"": 0.498511196275107, ""max_units"": 222, ""momentum"": 0.9183259648321254, ""num_layers"": 3, ""weight_decay"": 0.034554738006493675}","{""time"": 693.5400390625, ""val_accuracy"": 70.70446014404297, ""val_cross_entropy"": 1.0482463836669922, ""val_balanced_accuracy"": 0.7222636342048645, ""test_cross_entropy"": 2.0183897018432617, ""test_balanced_accuracy"": 0.7181932926177979}"
2026-04-16T00:25:08.061441,random,lcbench,189908,0,786,119.62480163574219,"{""OpenML_task_id"": ""167149"", ""batch_size"": 108, ""epoch"": 7, ""learning_rate"": 0.00012169450427649146, ""max_dropout"": 0.48334862035897486, ""max_units"": 137, ""momentum"": 0.8673366714380081, ""num_layers"": 2, ""weight_decay"": 0.0472884598281533}","{""time"": 119.62480163574219, ""val_accuracy"": 79.91444396972656, ""val_cross_entropy"": 0.8075695633888245, ""val_balanced_accuracy"": 0.7886200547218323, ""test_cross_entropy"": 1.8967947959899902, ""test_balanced_accuracy"": 0.7874807119369507}"
2026-04-16T00:25:08.061441,random,lcbench,189908,0,787,822.5648193359375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 22, ""epoch"": 29, ""learning_rate"": 0.0028615544792472336, ""max_dropout"": 0.9277026995490113, ""max_units"": 116, ""momentum"": 0.1413094161801054, ""num_layers"": 5, ""weight_decay"": 0.053654988784989706}","{""time"": 822.5648193359375, ""val_accuracy"": 68.22185516357422, ""val_cross_entropy"": 0.966741144657135, ""val_balanced_accuracy"": 0.5421403646469116, ""test_cross_entropy"": 1.9435569047927856, ""test_balanced_accuracy"": 0.5396869778633118}"
2026-04-16T00:25:08.061441,random,lcbench,189908,0,788,117.6544189453125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 475, ""epoch"": 9, ""learning_rate"": 0.005942247504723802, ""max_dropout"": 0.5663276268234617, ""max_units"": 509, ""momentum"": 0.9412798350987109, ""num_layers"": 2, ""weight_decay"": 0.0430213861560997}","{""time"": 117.6544189453125, ""val_accuracy"": 81.88793182373047, ""val_cross_entropy"": 0.5048006176948547, ""val_balanced_accuracy"": 0.8368837833404541, ""test_cross_entropy"": 1.7301563024520874, ""test_balanced_accuracy"": 0.8347762227058411}"
2026-04-16T00:25:08.065348,random,lcbench,189908,0,789,168.7324676513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 351, ""epoch"": 13, ""learning_rate"": 0.003922866305175736, ""max_dropout"": 0.22762701568820987, ""max_units"": 172, ""momentum"": 0.24328264817098114, ""num_layers"": 2, ""weight_decay"": 0.04280642659848024}","{""time"": 168.7324676513672, ""val_accuracy"": 79.77951049804688, ""val_cross_entropy"": 0.6038818359375, ""val_balanced_accuracy"": 0.8001075387001038, ""test_cross_entropy"": 1.7924716472625732, ""test_balanced_accuracy"": 0.8014256358146667}"
2026-04-16T00:25:08.072135,random,lcbench,189908,0,790,138.79458618164062,"{""OpenML_task_id"": ""189862"", ""batch_size"": 34, ""epoch"": 9, ""learning_rate"": 0.03660557113869808, ""max_dropout"": 0.9656409509568449, ""max_units"": 519, ""momentum"": 0.4488987523264386, ""num_layers"": 2, ""weight_decay"": 0.05130633183037392}","{""time"": 138.79458618164062, ""val_accuracy"": 78.76287078857422, ""val_cross_entropy"": 0.6180121898651123, ""val_balanced_accuracy"": 0.791077196598053, ""test_cross_entropy"": 1.7708334922790527, ""test_balanced_accuracy"": 0.7983834147453308}"
2026-04-16T00:25:08.074011,random,lcbench,189908,0,791,113.95628356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 95, ""epoch"": 23, ""learning_rate"": 0.028534783494690626, ""max_dropout"": 0.6507041058105263, ""max_units"": 137, ""momentum"": 0.28880733614675913, ""num_layers"": 1, ""weight_decay"": 0.09885154888650931}","{""time"": 113.95628356933594, ""val_accuracy"": 80.44879913330078, ""val_cross_entropy"": 0.5545873641967773, ""val_balanced_accuracy"": 0.8109004497528076, ""test_cross_entropy"": 1.74871027469635, ""test_balanced_accuracy"": 0.8140524625778198}"
2026-04-16T00:25:08.075530,random,lcbench,189908,0,792,665.5125732421875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 94, ""epoch"": 40, ""learning_rate"": 0.0004088046596004144, ""max_dropout"": 0.576833755296059, ""max_units"": 141, ""momentum"": 0.818369494901212, ""num_layers"": 3, ""weight_decay"": 0.005823507282293961}","{""time"": 665.5125732421875, ""val_accuracy"": 84.5737533569336, ""val_cross_entropy"": 0.48427248001098633, ""val_balanced_accuracy"": 0.8380962014198303, ""test_cross_entropy"": 1.7045732736587524, ""test_balanced_accuracy"": 0.8394144177436829}"
2026-04-16T00:25:08.076569,random,lcbench,189908,0,793,1572.0606689453125,"{""OpenML_task_id"": ""189354"", ""batch_size"": 23, ""epoch"": 43, ""learning_rate"": 0.00041846954326535033, ""max_dropout"": 0.19548348586122855, ""max_units"": 101, ""momentum"": 0.6008175649760731, ""num_layers"": 5, ""weight_decay"": 0.08128454229374461}","{""time"": 1572.0606689453125, ""val_accuracy"": 69.69650268554688, ""val_cross_entropy"": 1.0194625854492188, ""val_balanced_accuracy"": 0.5747951865196228, ""test_cross_entropy"": 1.980324625968933, ""test_balanced_accuracy"": 0.5727126598358154}"
2026-04-16T00:25:08.076569,random,lcbench,189908,0,794,135.03648376464844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 181, ""epoch"": 10, ""learning_rate"": 0.0003980358889482486, ""max_dropout"": 0.7552388723940247, ""max_units"": 107, ""momentum"": 0.41709061124482194, ""num_layers"": 2, ""weight_decay"": 0.07856494726679399}","{""time"": 135.03648376464844, ""val_accuracy"": 74.58598327636719, ""val_cross_entropy"": 0.9015076756477356, ""val_balanced_accuracy"": 0.7407636642456055, ""test_cross_entropy"": 1.9621176719665527, ""test_balanced_accuracy"": 0.7420519590377808}"
2026-04-16T00:25:08.080066,random,lcbench,189908,0,795,913.4132080078125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 349, ""epoch"": 42, ""learning_rate"": 0.0001237850472259001, ""max_dropout"": 0.33918019957355316, ""max_units"": 88, ""momentum"": 0.8533331995130242, ""num_layers"": 5, ""weight_decay"": 0.008629230143237562}","{""time"": 913.4132080078125, ""val_accuracy"": 48.87355422973633, ""val_cross_entropy"": 2.1493401527404785, ""val_balanced_accuracy"": 0.5371350646018982, ""test_cross_entropy"": 2.3039870262145996, ""test_balanced_accuracy"": 0.5382457375526428}"
2026-04-16T00:25:08.082077,random,lcbench,189908,0,796,6.437018394470215,"{""OpenML_task_id"": ""189873"", ""batch_size"": 186, ""epoch"": 1, ""learning_rate"": 0.06707001893048162, ""max_dropout"": 0.1373604961698781, ""max_units"": 67, ""momentum"": 0.21119693380902624, ""num_layers"": 4, ""weight_decay"": 0.02664933235523277}","{""time"": 6.437018394470215, ""val_accuracy"": 9.227418899536133, ""val_cross_entropy"": 2.2922861576080322, ""val_balanced_accuracy"": 0.10969258844852448, ""test_cross_entropy"": 2.332035541534424, ""test_balanced_accuracy"": 0.11206450313329697}"
2026-04-16T00:25:08.082077,random,lcbench,189908,0,797,1072.2308349609375,"{""OpenML_task_id"": ""168868"", ""batch_size"": 17, ""epoch"": 27, ""learning_rate"": 0.030330014146631612, ""max_dropout"": 0.016636221090480574, ""max_units"": 767, ""momentum"": 0.8539986670272764, ""num_layers"": 3, ""weight_decay"": 0.062058891091038765}","{""time"": 1072.2308349609375, ""val_accuracy"": 80.54061126708984, ""val_cross_entropy"": 0.6070858240127563, ""val_balanced_accuracy"": 0.8071138262748718, ""test_cross_entropy"": 1.7613487243652344, ""test_balanced_accuracy"": 0.8156953454017639}"
2026-04-16T00:25:08.084032,random,lcbench,189908,0,798,292.6047058105469,"{""OpenML_task_id"": ""167184"", ""batch_size"": 256, ""epoch"": 16, ""learning_rate"": 0.00017715473678502422, ""max_dropout"": 0.3930773567026833, ""max_units"": 80, ""momentum"": 0.49718633260247647, ""num_layers"": 4, ""weight_decay"": 0.029353695872311136}","{""time"": 292.6047058105469, ""val_accuracy"": 39.317623138427734, ""val_cross_entropy"": 2.22501802444458, ""val_balanced_accuracy"": 0.42866799235343933, ""test_cross_entropy"": 2.313882350921631, ""test_balanced_accuracy"": 0.4280756115913391}"
2026-04-16T00:25:08.094495,random,lcbench,189908,0,799,570.4236450195312,"{""OpenML_task_id"": ""167149"", ""batch_size"": 136, ""epoch"": 46, ""learning_rate"": 0.0004795740688080256, ""max_dropout"": 0.4090341808873589, ""max_units"": 354, ""momentum"": 0.9268128587188187, ""num_layers"": 2, ""weight_decay"": 0.07687844619789311}","{""time"": 570.4236450195312, ""val_accuracy"": 82.19087219238281, ""val_cross_entropy"": 0.5597376227378845, ""val_balanced_accuracy"": 0.8180245757102966, ""test_cross_entropy"": 1.773515224456787, ""test_balanced_accuracy"": 0.8177609443664551}"
2026-04-16T00:25:08.096501,random,lcbench,189908,0,800,631.8905029296875,"{""OpenML_task_id"": ""189866"", ""batch_size"": 49, ""epoch"": 26, ""learning_rate"": 0.00366784171292278, ""max_dropout"": 0.5967260960708084, ""max_units"": 243, ""momentum"": 0.39033281257607455, ""num_layers"": 4, ""weight_decay"": 0.018200931434001498}","{""time"": 631.8905029296875, ""val_accuracy"": 82.46095275878906, ""val_cross_entropy"": 0.4732680320739746, ""val_balanced_accuracy"": 0.8381697535514832, ""test_cross_entropy"": 1.7018104791641235, ""test_balanced_accuracy"": 0.8389614820480347}"
2026-04-16T00:25:08.098509,random,lcbench,189908,0,801,608.8761596679688,"{""OpenML_task_id"": ""168335"", ""batch_size"": 78, ""epoch"": 48, ""learning_rate"": 0.013097616604855622, ""max_dropout"": 0.14005746366803062, ""max_units"": 90, ""momentum"": 0.2086856522422662, ""num_layers"": 2, ""weight_decay"": 0.05697752881362406}","{""time"": 608.8761596679688, ""val_accuracy"": 81.83390808105469, ""val_cross_entropy"": 0.5123708844184875, ""val_balanced_accuracy"": 0.8404445648193359, ""test_cross_entropy"": 1.7412735223770142, ""test_balanced_accuracy"": 0.8446356058120728}"
2026-04-16T00:25:08.098509,random,lcbench,189908,0,802,468.0374755859375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 95, ""epoch"": 28, ""learning_rate"": 0.0006227766377274448, ""max_dropout"": 0.877078250783039, ""max_units"": 128, ""momentum"": 0.5683686190555933, ""num_layers"": 5, ""weight_decay"": 0.05112238906742921}","{""time"": 468.0374755859375, ""val_accuracy"": 53.620513916015625, ""val_cross_entropy"": 1.8595682382583618, ""val_balanced_accuracy"": 0.479218989610672, ""test_cross_entropy"": 2.2322850227355957, ""test_balanced_accuracy"": 0.48097532987594604}"
2026-04-16T00:25:08.098509,random,lcbench,189908,0,803,635.6290893554688,"{""OpenML_task_id"": ""167181"", ""batch_size"": 259, ""epoch"": 43, ""learning_rate"": 0.0013463289010683312, ""max_dropout"": 0.8732389242967452, ""max_units"": 66, ""momentum"": 0.3511044402667234, ""num_layers"": 5, ""weight_decay"": 0.03220620220135455}","{""time"": 635.6290893554688, ""val_accuracy"": 45.34312438964844, ""val_cross_entropy"": 2.0517101287841797, ""val_balanced_accuracy"": 0.47640472650527954, ""test_cross_entropy"": 2.26282000541687, ""test_balanced_accuracy"": 0.478429913520813}"
