timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T17:43:15.286670,random,lcbench,7593,0,865,275.83758544921875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 73, ""epoch"": 22, ""learning_rate"": 0.0003210027961478116, ""max_dropout"": 0.30248011558504906, ""max_units"": 66, ""momentum"": 0.3903905217067999, ""num_layers"": 1, ""weight_decay"": 0.09995155987295337}","{""time"": 275.83758544921875, ""val_accuracy"": 54.69790267944336, ""val_cross_entropy"": 1.286318302154541, ""val_balanced_accuracy"": 0.6169805526733398, ""test_cross_entropy"": 1.81170654296875, ""test_balanced_accuracy"": 0.6220473647117615}"
2026-04-17T17:43:15.288760,random,lcbench,7593,0,866,939.1635131835938,"{""OpenML_task_id"": ""167184"", ""batch_size"": 41, ""epoch"": 39, ""learning_rate"": 0.0005431054247631896, ""max_dropout"": 0.4288359644641867, ""max_units"": 871, ""momentum"": 0.46597925205944013, ""num_layers"": 2, ""weight_decay"": 0.026836222279063817}","{""time"": 939.1635131835938, ""val_accuracy"": 62.49246597290039, ""val_cross_entropy"": 0.9761353135108948, ""val_balanced_accuracy"": 0.6726012229919434, ""test_cross_entropy"": 1.699547290802002, ""test_balanced_accuracy"": 0.6780200600624084}"
2026-04-17T17:43:15.290673,random,lcbench,7593,0,867,1172.3914794921875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 82, ""epoch"": 25, ""learning_rate"": 0.0014300018307820566, ""max_dropout"": 0.017172609755018775, ""max_units"": 535, ""momentum"": 0.7887998512732586, ""num_layers"": 5, ""weight_decay"": 0.012741416592813583}","{""time"": 1172.3914794921875, ""val_accuracy"": 71.49971008300781, ""val_cross_entropy"": 0.6581693887710571, ""val_balanced_accuracy"": 0.7806166410446167, ""test_cross_entropy"": 1.5459164381027222, ""test_balanced_accuracy"": 0.7773656845092773}"
2026-04-17T17:43:15.292674,random,lcbench,7593,0,868,152.97076416015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 476, ""epoch"": 17, ""learning_rate"": 0.0005814210762876213, ""max_dropout"": 0.680635589576956, ""max_units"": 228, ""momentum"": 0.16777824656060153, ""num_layers"": 1, ""weight_decay"": 0.08804249689348698}","{""time"": 152.97076416015625, ""val_accuracy"": 46.44072341918945, ""val_cross_entropy"": 1.4227842092514038, ""val_balanced_accuracy"": 0.6210017800331116, ""test_cross_entropy"": 1.8566972017288208, ""test_balanced_accuracy"": 0.6308689713478088}"
2026-04-17T17:43:15.293737,random,lcbench,7593,0,869,553.8712768554688,"{""OpenML_task_id"": ""167184"", ""batch_size"": 117, ""epoch"": 22, ""learning_rate"": 0.02494999707372727, ""max_dropout"": 0.4931740733873813, ""max_units"": 337, ""momentum"": 0.229285058531893, ""num_layers"": 4, ""weight_decay"": 0.0022500171637592128}","{""time"": 553.8712768554688, ""val_accuracy"": 65.87477111816406, ""val_cross_entropy"": 0.7350998520851135, ""val_balanced_accuracy"": 0.7461550235748291, ""test_cross_entropy"": 1.5857734680175781, ""test_balanced_accuracy"": 0.7510955333709717}"
2026-04-17T17:43:15.294727,random,lcbench,7593,0,870,203.1312713623047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 71, ""epoch"": 10, ""learning_rate"": 0.04441016774276319, ""max_dropout"": 0.40074790199080357, ""max_units"": 227, ""momentum"": 0.4598616013708313, ""num_layers"": 3, ""weight_decay"": 0.07320126075949904}","{""time"": 203.1312713623047, ""val_accuracy"": 49.28929901123047, ""val_cross_entropy"": 1.339708685874939, ""val_balanced_accuracy"": 0.5703101754188538, ""test_cross_entropy"": 1.8277556896209717, ""test_balanced_accuracy"": 0.569151759147644}"
2026-04-17T17:43:15.295675,random,lcbench,7593,0,871,7570.923828125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 16, ""epoch"": 19, ""learning_rate"": 0.09888573153347914, ""max_dropout"": 0.008315252378247151, ""max_units"": 734, ""momentum"": 0.9429388216718247, ""num_layers"": 3, ""weight_decay"": 0.05268193746641963}","{""time"": 7570.923828125, ""val_accuracy"": 50.56789779663086, ""val_cross_entropy"": 1.3408554792404175, ""val_balanced_accuracy"": 0.37862372398376465, ""test_cross_entropy"": 1.7660713195800781, ""test_balanced_accuracy"": 0.3801824748516083}"
2026-04-17T17:43:15.297747,random,lcbench,7593,0,872,643.6947021484375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 73, ""epoch"": 43, ""learning_rate"": 0.00021593145375512225, ""max_dropout"": 0.487605248489814, ""max_units"": 90, ""momentum"": 0.6726180574215888, ""num_layers"": 3, ""weight_decay"": 0.07130118601926011}","{""time"": 643.6947021484375, ""val_accuracy"": 49.82362365722656, ""val_cross_entropy"": 1.3925689458847046, ""val_balanced_accuracy"": 0.552498996257782, ""test_cross_entropy"": 1.8529107570648193, ""test_balanced_accuracy"": 0.5508837699890137}"
2026-04-17T17:43:15.298671,random,lcbench,7593,0,873,4469.25146484375,"{""OpenML_task_id"": ""168908"", ""batch_size"": 22, ""epoch"": 45, ""learning_rate"": 0.015890123320637342, ""max_dropout"": 0.911037768074657, ""max_units"": 761, ""momentum"": 0.3891011146802219, ""num_layers"": 4, ""weight_decay"": 0.08408049042332293}","{""time"": 4469.25146484375, ""val_accuracy"": 66.27870178222656, ""val_cross_entropy"": 1.2142051458358765, ""val_balanced_accuracy"": 0.547555685043335, ""test_cross_entropy"": 1.812105417251587, ""test_balanced_accuracy"": 0.5506936311721802}"
2026-04-17T17:43:15.299671,random,lcbench,7593,0,874,1465.2247314453125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 75, ""epoch"": 44, ""learning_rate"": 0.0006579590882820704, ""max_dropout"": 0.43602628894693995, ""max_units"": 733, ""momentum"": 0.8884345512855961, ""num_layers"": 5, ""weight_decay"": 0.005971877858707209}","{""time"": 1465.2247314453125, ""val_accuracy"": 77.90838623046875, ""val_cross_entropy"": 0.5243350863456726, ""val_balanced_accuracy"": 0.8297979831695557, ""test_cross_entropy"": 1.497234582901001, ""test_balanced_accuracy"": 0.8290829062461853}"
2026-04-17T17:43:15.300674,random,lcbench,7593,0,875,458.9552917480469,"{""OpenML_task_id"": ""189905"", ""batch_size"": 386, ""epoch"": 35, ""learning_rate"": 0.0001544850501285435, ""max_dropout"": 0.11408657048791981, ""max_units"": 110, ""momentum"": 0.4497044277772382, ""num_layers"": 2, ""weight_decay"": 0.012876663874302374}","{""time"": 458.9552917480469, ""val_accuracy"": 46.26655197143555, ""val_cross_entropy"": 1.4094738960266113, ""val_balanced_accuracy"": 0.6156886219978333, ""test_cross_entropy"": 1.8561105728149414, ""test_balanced_accuracy"": 0.6160821318626404}"
2026-04-17T17:43:15.301673,random,lcbench,7593,0,876,1580.9658203125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""epoch"": 37, ""learning_rate"": 0.00014007238243165878, ""max_dropout"": 0.9440294462558789, ""max_units"": 467, ""momentum"": 0.30976475450474933, ""num_layers"": 4, ""weight_decay"": 0.02295991464377054}","{""time"": 1580.9658203125, ""val_accuracy"": 55.508426666259766, ""val_cross_entropy"": 1.1745063066482544, ""val_balanced_accuracy"": 0.5105922222137451, ""test_cross_entropy"": 1.7795203924179077, ""test_balanced_accuracy"": 0.5072811245918274}"
2026-04-17T17:43:15.304799,random,lcbench,7593,0,877,547.0021362304688,"{""OpenML_task_id"": ""167184"", ""batch_size"": 57, ""epoch"": 39, ""learning_rate"": 0.0005725501697234801, ""max_dropout"": 0.024965602183717683, ""max_units"": 79, ""momentum"": 0.28358035279554145, ""num_layers"": 2, ""weight_decay"": 0.046423617833681964}","{""time"": 547.0021362304688, ""val_accuracy"": 57.7729377746582, ""val_cross_entropy"": 1.1139668226242065, ""val_balanced_accuracy"": 0.6548947691917419, ""test_cross_entropy"": 1.765768051147461, ""test_balanced_accuracy"": 0.6565269231796265}"
2026-04-17T17:43:15.306690,random,lcbench,7593,0,878,46.6674919128418,"{""OpenML_task_id"": ""189354"", ""batch_size"": 46, ""epoch"": 2, ""learning_rate"": 0.010445951391432558, ""max_dropout"": 0.22242020694018383, ""max_units"": 170, ""momentum"": 0.4667819669739607, ""num_layers"": 4, ""weight_decay"": 0.06512285303218061}","{""time"": 46.6674919128418, ""val_accuracy"": 48.232994079589844, ""val_cross_entropy"": 1.335839867591858, ""val_balanced_accuracy"": 0.46072593331336975, ""test_cross_entropy"": 1.8362771272659302, ""test_balanced_accuracy"": 0.45883432030677795}"
2026-04-17T17:43:15.308839,random,lcbench,7593,0,879,823.4168701171875,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""epoch"": 40, ""learning_rate"": 0.009958060620088888, ""max_dropout"": 0.3080103588846098, ""max_units"": 278, ""momentum"": 0.8648801355409531, ""num_layers"": 2, ""weight_decay"": 0.038470166820220454}","{""time"": 823.4168701171875, ""val_accuracy"": 58.76696014404297, ""val_cross_entropy"": 1.0638389587402344, ""val_balanced_accuracy"": 0.6323832869529724, ""test_cross_entropy"": 1.7295081615447998, ""test_balanced_accuracy"": 0.6321939826011658}"
2026-04-17T17:43:15.310349,random,lcbench,7593,0,880,804.72119140625,"{""OpenML_task_id"": ""189865"", ""batch_size"": 194, ""epoch"": 46, ""learning_rate"": 0.024005875128666993, ""max_dropout"": 0.8219673508293718, ""max_units"": 478, ""momentum"": 0.6347078625448641, ""num_layers"": 4, ""weight_decay"": 0.0013036784074113299}","{""time"": 804.72119140625, ""val_accuracy"": 68.51643371582031, ""val_cross_entropy"": 0.6072102189064026, ""val_balanced_accuracy"": 0.76655113697052, ""test_cross_entropy"": 1.5605788230895996, ""test_balanced_accuracy"": 0.7773478627204895}"
2026-04-17T17:43:15.311369,random,lcbench,7593,0,881,1947.060302734375,"{""OpenML_task_id"": ""189866"", ""batch_size"": 48, ""epoch"": 34, ""learning_rate"": 0.004472381456586784, ""max_dropout"": 0.3051295031136113, ""max_units"": 779, ""momentum"": 0.4539968772356544, ""num_layers"": 4, ""weight_decay"": 0.004354065662537633}","{""time"": 1947.060302734375, ""val_accuracy"": 70.13804626464844, ""val_cross_entropy"": 0.6662102937698364, ""val_balanced_accuracy"": 0.7644661068916321, ""test_cross_entropy"": 1.5512208938598633, ""test_balanced_accuracy"": 0.7676250338554382}"
2026-04-17T17:43:15.313447,random,lcbench,7593,0,882,474.89825439453125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 221, ""epoch"": 20, ""learning_rate"": 0.009662919096287564, ""max_dropout"": 0.7828759716630819, ""max_units"": 133, ""momentum"": 0.8900756667580438, ""num_layers"": 5, ""weight_decay"": 0.09919392001798467}","{""time"": 474.89825439453125, ""val_accuracy"": 20.174535751342773, ""val_cross_entropy"": 1.6010247468948364, ""val_balanced_accuracy"": 0.2256118357181549, ""test_cross_entropy"": 1.8440266847610474, ""test_balanced_accuracy"": 0.23004408180713654}"
2026-04-17T17:43:15.315387,random,lcbench,7593,0,883,866.6217651367188,"{""OpenML_task_id"": ""168908"", ""batch_size"": 79, ""epoch"": 35, ""learning_rate"": 0.06566870875720847, ""max_dropout"": 0.5370807565305323, ""max_units"": 657, ""momentum"": 0.7312108887405615, ""num_layers"": 4, ""weight_decay"": 0.010240160340550898}","{""time"": 866.6217651367188, ""val_accuracy"": 65.72793579101562, ""val_cross_entropy"": 0.6821296811103821, ""val_balanced_accuracy"": 0.6971172094345093, ""test_cross_entropy"": 1.5830316543579102, ""test_balanced_accuracy"": 0.7075147032737732}"
2026-04-17T17:43:15.316361,random,lcbench,7593,0,884,12042.337890625,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""epoch"": 41, ""learning_rate"": 0.043950869412136176, ""max_dropout"": 0.27498565478067083, ""max_units"": 670, ""momentum"": 0.5629302616940604, ""num_layers"": 4, ""weight_decay"": 0.0625071781243114}","{""time"": 12042.337890625, ""val_accuracy"": 52.33485412597656, ""val_cross_entropy"": 1.2814515829086304, ""val_balanced_accuracy"": 0.5802544355392456, ""test_cross_entropy"": 1.8100883960723877, ""test_balanced_accuracy"": 0.5797300338745117}"
2026-04-17T17:43:15.318389,random,lcbench,7593,0,885,678.5258178710938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 74, ""epoch"": 51, ""learning_rate"": 0.09905652137257552, ""max_dropout"": 0.9919999686503885, ""max_units"": 83, ""momentum"": 0.24801570838601164, ""num_layers"": 3, ""weight_decay"": 0.016692771130847852}","{""time"": 678.5258178710938, ""val_accuracy"": 48.22397994995117, ""val_cross_entropy"": 1.0734500885009766, ""val_balanced_accuracy"": 0.5057604312896729, ""test_cross_entropy"": 1.7467031478881836, ""test_balanced_accuracy"": 0.511559247970581}"
2026-04-17T17:43:15.319357,random,lcbench,7593,0,886,104.46411895751953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 132, ""epoch"": 6, ""learning_rate"": 0.07709658833173273, ""max_dropout"": 0.44654157495021396, ""max_units"": 179, ""momentum"": 0.2514662002608835, ""num_layers"": 3, ""weight_decay"": 0.09003551431974115}","{""time"": 104.46411895751953, ""val_accuracy"": 44.16705322265625, ""val_cross_entropy"": 1.4981794357299805, ""val_balanced_accuracy"": 0.5462673902511597, ""test_cross_entropy"": 1.8667502403259277, ""test_balanced_accuracy"": 0.5479652285575867}"
2026-04-17T17:43:15.321362,random,lcbench,7593,0,887,76.81455993652344,"{""OpenML_task_id"": ""189862"", ""batch_size"": 82, ""epoch"": 5, ""learning_rate"": 0.0002527811608779111, ""max_dropout"": 0.5789355762627538, ""max_units"": 226, ""momentum"": 0.9663690339442788, ""num_layers"": 1, ""weight_decay"": 0.0697423425421652}","{""time"": 76.81455993652344, ""val_accuracy"": 57.879150390625, ""val_cross_entropy"": 1.195613980293274, ""val_balanced_accuracy"": 0.6617997884750366, ""test_cross_entropy"": 1.7879782915115356, ""test_balanced_accuracy"": 0.6640200614929199}"
2026-04-17T17:43:15.323365,random,lcbench,7593,0,888,129.18667602539062,"{""OpenML_task_id"": ""189862"", ""batch_size"": 128, ""epoch"": 15, ""learning_rate"": 0.0760423324589999, ""max_dropout"": 0.8605185988596804, ""max_units"": 120, ""momentum"": 0.7969783805603353, ""num_layers"": 4, ""weight_decay"": 0.011600596566237669}","{""time"": 129.18667602539062, ""val_accuracy"": 42.696868896484375, ""val_cross_entropy"": 1.06927490234375, ""val_balanced_accuracy"": 0.5258314609527588, ""test_cross_entropy"": 1.7284002304077148, ""test_balanced_accuracy"": 0.5287792682647705}"
2026-04-17T17:43:15.325356,random,lcbench,7593,0,889,559.0823974609375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 222, ""epoch"": 42, ""learning_rate"": 0.00023165717118260468, ""max_dropout"": 0.29203612331695594, ""max_units"": 65, ""momentum"": 0.8927695166902286, ""num_layers"": 2, ""weight_decay"": 0.02166172956930067}","{""time"": 559.0823974609375, ""val_accuracy"": 57.059906005859375, ""val_cross_entropy"": 1.1093488931655884, ""val_balanced_accuracy"": 0.6736167669296265, ""test_cross_entropy"": 1.7511053085327148, ""test_balanced_accuracy"": 0.6715564727783203}"
2026-04-17T17:43:15.327366,random,lcbench,7593,0,890,950.6985473632812,"{""OpenML_task_id"": ""168330"", ""batch_size"": 145, ""epoch"": 26, ""learning_rate"": 0.009918976652723843, ""max_dropout"": 0.09606077875900088, ""max_units"": 518, ""momentum"": 0.8122461114157825, ""num_layers"": 3, ""weight_decay"": 0.06904260654156102}","{""time"": 950.6985473632812, ""val_accuracy"": 52.12773895263672, ""val_cross_entropy"": 1.2991970777511597, ""val_balanced_accuracy"": 0.6104301810264587, ""test_cross_entropy"": 1.8132853507995605, ""test_balanced_accuracy"": 0.609505295753479}"
2026-04-17T17:43:15.328374,random,lcbench,7593,0,891,2100.20947265625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 29, ""epoch"": 47, ""learning_rate"": 0.005364631478834505, ""max_dropout"": 0.8604704752021425, ""max_units"": 80, ""momentum"": 0.5791830846287245, ""num_layers"": 5, ""weight_decay"": 0.0840488880733435}","{""time"": 2100.20947265625, ""val_accuracy"": 53.54376220703125, ""val_cross_entropy"": 1.43112313747406, ""val_balanced_accuracy"": 0.23760826885700226, ""test_cross_entropy"": 1.8168922662734985, ""test_balanced_accuracy"": 0.2387995421886444}"
2026-04-17T17:43:15.330379,random,lcbench,7593,0,892,135.35023498535156,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""epoch"": 7, ""learning_rate"": 0.00028359951869344203, ""max_dropout"": 0.3247969853281747, ""max_units"": 311, ""momentum"": 0.38016851176897337, ""num_layers"": 1, ""weight_decay"": 0.049086113619104775}","{""time"": 135.35023498535156, ""val_accuracy"": 58.89881134033203, ""val_cross_entropy"": 1.1360795497894287, ""val_balanced_accuracy"": 0.6394277215003967, ""test_cross_entropy"": 1.7568292617797852, ""test_balanced_accuracy"": 0.6424619555473328}"
2026-04-17T17:43:15.331588,random,lcbench,7593,0,893,666.85546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 73, ""epoch"": 34, ""learning_rate"": 0.00045019929765976975, ""max_dropout"": 0.45894413781695964, ""max_units"": 825, ""momentum"": 0.7356832576525172, ""num_layers"": 2, ""weight_decay"": 0.06950750518793074}","{""time"": 666.85546875, ""val_accuracy"": 58.30918884277344, ""val_cross_entropy"": 1.15253746509552, ""val_balanced_accuracy"": 0.6459355354309082, ""test_cross_entropy"": 1.7715290784835815, ""test_balanced_accuracy"": 0.6486145853996277}"
2026-04-17T17:43:15.333687,random,lcbench,7593,0,894,945.0955810546875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 50, ""epoch"": 19, ""learning_rate"": 0.03618259413475813, ""max_dropout"": 0.2127713122398972, ""max_units"": 145, ""momentum"": 0.5989989470371535, ""num_layers"": 4, ""weight_decay"": 0.08763375543512102}","{""time"": 945.0955810546875, ""val_accuracy"": 33.177852630615234, ""val_cross_entropy"": 1.5003466606140137, ""val_balanced_accuracy"": 0.2978479564189911, ""test_cross_entropy"": 1.9060381650924683, ""test_balanced_accuracy"": 0.29240143299102783}"
2026-04-17T17:43:15.334598,random,lcbench,7593,0,895,19.99545669555664,"{""OpenML_task_id"": ""167200"", ""batch_size"": 66, ""epoch"": 1, ""learning_rate"": 0.025305699544309106, ""max_dropout"": 0.6159512993624242, ""max_units"": 564, ""momentum"": 0.12043183410932565, ""num_layers"": 2, ""weight_decay"": 0.03464807839696948}","{""time"": 19.99545669555664, ""val_accuracy"": 13.349976539611816, ""val_cross_entropy"": 1.8825390338897705, ""val_balanced_accuracy"": 0.16511090099811554, ""test_cross_entropy"": 1.9524575471878052, ""test_balanced_accuracy"": 0.16500669717788696}"
2026-04-17T17:43:15.336600,random,lcbench,7593,0,896,15.061819076538086,"{""OpenML_task_id"": ""167181"", ""batch_size"": 242, ""epoch"": 1, ""learning_rate"": 0.05321579893112349, ""max_dropout"": 0.23061545352580615, ""max_units"": 274, ""momentum"": 0.13754922645314543, ""num_layers"": 4, ""weight_decay"": 0.08041914436626965}","{""time"": 15.061819076538086, ""val_accuracy"": 7.322470188140869, ""val_cross_entropy"": 1.9045705795288086, ""val_balanced_accuracy"": 0.1271182745695114, ""test_cross_entropy"": 1.9711377620697021, ""test_balanced_accuracy"": 0.13260886073112488}"
