timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:27:42.100671,random,lcbench,189908,1,934,739.3428344726562,"{""OpenML_task_id"": ""189354"", ""batch_size"": 27, ""epoch"": 35, ""learning_rate"": 0.029864061323964543, ""max_dropout"": 0.8205810894384187, ""max_units"": 248, ""momentum"": 0.598344503931207, ""num_layers"": 5, ""weight_decay"": 0.024921571280544286}","{""time"": 739.3428344726562, ""val_accuracy"": 79.67276000976562, ""val_cross_entropy"": 0.5104636549949646, ""val_balanced_accuracy"": 0.8028454780578613, ""test_cross_entropy"": 1.7163892984390259, ""test_balanced_accuracy"": 0.8045592904090881}"
2026-04-15T23:27:42.100671,random,lcbench,189908,1,935,1040.7659912109375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""epoch"": 39, ""learning_rate"": 0.001371084900451449, ""max_dropout"": 0.141351613740204, ""max_units"": 194, ""momentum"": 0.9372479164434296, ""num_layers"": 3, ""weight_decay"": 0.08067170185535695}","{""time"": 1040.7659912109375, ""val_accuracy"": 82.29126739501953, ""val_cross_entropy"": 0.5840185284614563, ""val_balanced_accuracy"": 0.8101305961608887, ""test_cross_entropy"": 1.8079181909561157, ""test_balanced_accuracy"": 0.8097845315933228}"
2026-04-15T23:27:42.101881,random,lcbench,189908,1,936,106.20023345947266,"{""OpenML_task_id"": ""167181"", ""batch_size"": 457, ""epoch"": 23, ""learning_rate"": 0.00286101438651882, ""max_dropout"": 0.5334168190571722, ""max_units"": 517, ""momentum"": 0.9798178370561313, ""num_layers"": 1, ""weight_decay"": 0.09262520368226346}","{""time"": 106.20023345947266, ""val_accuracy"": 81.34495544433594, ""val_cross_entropy"": 0.49201536178588867, ""val_balanced_accuracy"": 0.8210116624832153, ""test_cross_entropy"": 1.7321515083312988, ""test_balanced_accuracy"": 0.8177406787872314}"
2026-04-15T23:27:42.103394,random,lcbench,189908,1,937,1442.3763427734375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""epoch"": 33, ""learning_rate"": 0.00160396115095644, ""max_dropout"": 0.29996461258698226, ""max_units"": 525, ""momentum"": 0.732545030035229, ""num_layers"": 5, ""weight_decay"": 0.01574367193817715}","{""time"": 1442.3763427734375, ""val_accuracy"": 85.420654296875, ""val_cross_entropy"": 0.37963613867759705, ""val_balanced_accuracy"": 0.8579497933387756, ""test_cross_entropy"": 1.6470186710357666, ""test_balanced_accuracy"": 0.8583393692970276}"
2026-04-15T23:27:42.104401,random,lcbench,189908,1,938,104.88246154785156,"{""OpenML_task_id"": ""189866"", ""batch_size"": 120, ""epoch"": 9, ""learning_rate"": 0.000797286001502771, ""max_dropout"": 0.8808428601171338, ""max_units"": 714, ""momentum"": 0.7229820213135216, ""num_layers"": 5, ""weight_decay"": 0.0531595365770916}","{""time"": 104.88246154785156, ""val_accuracy"": 51.09015655517578, ""val_cross_entropy"": 1.9892551898956299, ""val_balanced_accuracy"": 0.4696830213069916, ""test_cross_entropy"": 2.251513719558716, ""test_balanced_accuracy"": 0.47435736656188965}"
2026-04-15T23:27:42.104401,random,lcbench,189908,1,939,22.27123260498047,"{""OpenML_task_id"": ""167181"", ""batch_size"": 96, ""epoch"": 2, ""learning_rate"": 0.00048678386081722443, ""max_dropout"": 0.9471488551457221, ""max_units"": 102, ""momentum"": 0.14386141389913823, ""num_layers"": 2, ""weight_decay"": 0.03951706108807754}","{""time"": 22.27123260498047, ""val_accuracy"": 58.840423583984375, ""val_cross_entropy"": 1.7195026874542236, ""val_balanced_accuracy"": 0.5536994934082031, ""test_cross_entropy"": 2.2172443866729736, ""test_balanced_accuracy"": 0.5543102622032166}"
2026-04-15T23:27:42.105399,random,lcbench,189908,1,940,281.331787109375,"{""OpenML_task_id"": ""168330"", ""batch_size"": 382, ""epoch"": 23, ""learning_rate"": 0.032007444174292035, ""max_dropout"": 0.976980015916491, ""max_units"": 69, ""momentum"": 0.4585029739496044, ""num_layers"": 2, ""weight_decay"": 0.09813970191578728}","{""time"": 281.331787109375, ""val_accuracy"": 75.80535125732422, ""val_cross_entropy"": 0.6662678122520447, ""val_balanced_accuracy"": 0.7986544966697693, ""test_cross_entropy"": 1.8365157842636108, ""test_balanced_accuracy"": 0.8018063902854919}"
2026-04-15T23:27:42.105399,random,lcbench,189908,1,941,392.3274841308594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""epoch"": 21, ""learning_rate"": 0.00029571437309921844, ""max_dropout"": 0.08445447693402974, ""max_units"": 545, ""momentum"": 0.28065099949240346, ""num_layers"": 2, ""weight_decay"": 0.012825591487853867}","{""time"": 392.3274841308594, ""val_accuracy"": 83.84040069580078, ""val_cross_entropy"": 0.5049681067466736, ""val_balanced_accuracy"": 0.8301573395729065, ""test_cross_entropy"": 1.7169502973556519, ""test_balanced_accuracy"": 0.8333031535148621}"
2026-04-15T23:27:42.106399,random,lcbench,189908,1,942,597.2393188476562,"{""OpenML_task_id"": ""189865"", ""batch_size"": 24, ""epoch"": 39, ""learning_rate"": 0.0049576996350745, ""max_dropout"": 0.607388934466001, ""max_units"": 95, ""momentum"": 0.1594337628166122, ""num_layers"": 2, ""weight_decay"": 0.018029555007828175}","{""time"": 597.2393188476562, ""val_accuracy"": 83.16542053222656, ""val_cross_entropy"": 0.4532392919063568, ""val_balanced_accuracy"": 0.8427753448486328, ""test_cross_entropy"": 1.6931909322738647, ""test_balanced_accuracy"": 0.8477651476860046}"
2026-04-15T23:27:42.106399,random,lcbench,189908,1,943,415.77130126953125,"{""OpenML_task_id"": ""168868"", ""batch_size"": 35, ""epoch"": 26, ""learning_rate"": 0.00012615420443739714, ""max_dropout"": 0.1670580432913248, ""max_units"": 246, ""momentum"": 0.6607656950907247, ""num_layers"": 2, ""weight_decay"": 0.06526587471726472}","{""time"": 415.77130126953125, ""val_accuracy"": 80.52002716064453, ""val_cross_entropy"": 0.6201701760292053, ""val_balanced_accuracy"": 0.8019073009490967, ""test_cross_entropy"": 1.804941177368164, ""test_balanced_accuracy"": 0.802334189414978}"
2026-04-15T23:27:42.107903,random,lcbench,189908,1,944,387.307373046875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 84, ""epoch"": 19, ""learning_rate"": 0.03649116135051845, ""max_dropout"": 0.2237456654659299, ""max_units"": 66, ""momentum"": 0.5187804292229169, ""num_layers"": 4, ""weight_decay"": 0.03865245113137629}","{""time"": 387.307373046875, ""val_accuracy"": 80.12751770019531, ""val_cross_entropy"": 0.5296693444252014, ""val_balanced_accuracy"": 0.8273073434829712, ""test_cross_entropy"": 1.7568408250808716, ""test_balanced_accuracy"": 0.8290512561798096}"
2026-04-15T23:27:42.107903,random,lcbench,189908,1,945,517.8325805664062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""epoch"": 20, ""learning_rate"": 0.0001301977294368206, ""max_dropout"": 0.3785439744074368, ""max_units"": 247, ""momentum"": 0.38225258593895783, ""num_layers"": 3, ""weight_decay"": 0.006748179820178465}","{""time"": 517.8325805664062, ""val_accuracy"": 79.69434356689453, ""val_cross_entropy"": 0.6814935803413391, ""val_balanced_accuracy"": 0.7871187925338745, ""test_cross_entropy"": 1.810752272605896, ""test_balanced_accuracy"": 0.7890623807907104}"
2026-04-15T23:27:42.108907,random,lcbench,189908,1,946,1015.845458984375,"{""OpenML_task_id"": ""34539"", ""batch_size"": 181, ""epoch"": 21, ""learning_rate"": 0.0799636006540379, ""max_dropout"": 0.2514732142335562, ""max_units"": 225, ""momentum"": 0.9189180240844055, ""num_layers"": 5, ""weight_decay"": 0.08993352963864085}","{""time"": 1015.845458984375, ""val_accuracy"": 47.53532409667969, ""val_cross_entropy"": 1.1068857908248901, ""val_balanced_accuracy"": 0.5286986231803894, ""test_cross_entropy"": 1.9778332710266113, ""test_balanced_accuracy"": 0.5389494299888611}"
2026-04-15T23:27:42.109908,random,lcbench,189908,1,947,592.8216552734375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 293, ""epoch"": 31, ""learning_rate"": 0.003512277297310985, ""max_dropout"": 0.8088849353025646, ""max_units"": 329, ""momentum"": 0.9495520943081049, ""num_layers"": 5, ""weight_decay"": 0.005089067300197229}","{""time"": 592.8216552734375, ""val_accuracy"": 83.8272933959961, ""val_cross_entropy"": 0.4209668040275574, ""val_balanced_accuracy"": 0.8587552905082703, ""test_cross_entropy"": 1.6415497064590454, ""test_balanced_accuracy"": 0.8600928783416748}"
2026-04-15T23:27:42.109908,random,lcbench,189908,1,948,187.1590118408203,"{""OpenML_task_id"": ""189862"", ""batch_size"": 150, ""epoch"": 46, ""learning_rate"": 0.0014687814948562343, ""max_dropout"": 0.041465872388090186, ""max_units"": 141, ""momentum"": 0.5625148963025076, ""num_layers"": 1, ""weight_decay"": 0.036652320736047406}","{""time"": 187.1590118408203, ""val_accuracy"": 83.51130676269531, ""val_cross_entropy"": 0.4821433126926422, ""val_balanced_accuracy"": 0.8311935067176819, ""test_cross_entropy"": 1.7259087562561035, ""test_balanced_accuracy"": 0.8331156373023987}"
2026-04-15T23:27:42.110907,random,lcbench,189908,1,949,75.85516357421875,"{""OpenML_task_id"": ""7593"", ""batch_size"": 156, ""epoch"": 4, ""learning_rate"": 0.007054463179131166, ""max_dropout"": 0.6115649600301617, ""max_units"": 734, ""momentum"": 0.342510577004573, ""num_layers"": 5, ""weight_decay"": 0.01507233709942772}","{""time"": 75.85516357421875, ""val_accuracy"": 63.64849090576172, ""val_cross_entropy"": 1.2615883350372314, ""val_balanced_accuracy"": 0.6348741054534912, ""test_cross_entropy"": 2.053060293197632, ""test_balanced_accuracy"": 0.6426580548286438}"
2026-04-15T23:27:42.110907,random,lcbench,189908,1,950,715.8655395507812,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""epoch"": 45, ""learning_rate"": 0.0014928019789444175, ""max_dropout"": 0.2127284242407339, ""max_units"": 167, ""momentum"": 0.3615502469094747, ""num_layers"": 2, ""weight_decay"": 0.07885575532928767}","{""time"": 715.8655395507812, ""val_accuracy"": 80.73717498779297, ""val_cross_entropy"": 0.5578170418739319, ""val_balanced_accuracy"": 0.8168256282806396, ""test_cross_entropy"": 1.7700130939483643, ""test_balanced_accuracy"": 0.8205905556678772}"
2026-04-15T23:27:42.110907,random,lcbench,189908,1,951,1158.6126708984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 116, ""epoch"": 47, ""learning_rate"": 0.0006851957040446345, ""max_dropout"": 0.557923938552089, ""max_units"": 413, ""momentum"": 0.418546313315846, ""num_layers"": 4, ""weight_decay"": 0.07883261850017077}","{""time"": 1158.6126708984375, ""val_accuracy"": 65.7635498046875, ""val_cross_entropy"": 1.1298667192459106, ""val_balanced_accuracy"": 0.6617922186851501, ""test_cross_entropy"": 2.0292999744415283, ""test_balanced_accuracy"": 0.6635288596153259}"
2026-04-15T23:27:42.111907,random,lcbench,189908,1,952,91.83439636230469,"{""OpenML_task_id"": ""189873"", ""batch_size"": 248, ""epoch"": 21, ""learning_rate"": 0.026572745503384437, ""max_dropout"": 0.973952694569784, ""max_units"": 92, ""momentum"": 0.18926805190013452, ""num_layers"": 1, ""weight_decay"": 0.05076886862148031}","{""time"": 91.83439636230469, ""val_accuracy"": 80.70545959472656, ""val_cross_entropy"": 0.49643194675445557, ""val_balanced_accuracy"": 0.8180401921272278, ""test_cross_entropy"": 1.7338237762451172, ""test_balanced_accuracy"": 0.8210508227348328}"
2026-04-15T23:27:42.111907,random,lcbench,189908,1,953,876.75537109375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 171, ""epoch"": 41, ""learning_rate"": 0.00046517274460676196, ""max_dropout"": 0.42435812021507857, ""max_units"": 502, ""momentum"": 0.16071597980408392, ""num_layers"": 5, ""weight_decay"": 0.04203283738495432}","{""time"": 876.75537109375, ""val_accuracy"": 44.89682388305664, ""val_cross_entropy"": 2.1460118293762207, ""val_balanced_accuracy"": 0.4789905250072479, ""test_cross_entropy"": 2.2766854763031006, ""test_balanced_accuracy"": 0.4825981557369232}"
2026-04-15T23:27:42.111907,random,lcbench,189908,1,954,118.5231704711914,"{""OpenML_task_id"": ""167190"", ""batch_size"": 424, ""epoch"": 37, ""learning_rate"": 0.008679483051983464, ""max_dropout"": 0.9726825508386313, ""max_units"": 282, ""momentum"": 0.6436785113127277, ""num_layers"": 1, ""weight_decay"": 0.028851777058378363}","{""time"": 118.5231704711914, ""val_accuracy"": 83.62734985351562, ""val_cross_entropy"": 0.4748402237892151, ""val_balanced_accuracy"": 0.8445277214050293, ""test_cross_entropy"": 1.7198659181594849, ""test_balanced_accuracy"": 0.8464064002037048}"
2026-04-15T23:27:42.113413,random,lcbench,189908,1,955,291.452880859375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 87, ""epoch"": 13, ""learning_rate"": 0.002378986912619698, ""max_dropout"": 0.2726500079829579, ""max_units"": 86, ""momentum"": 0.7721905911105222, ""num_layers"": 4, ""weight_decay"": 0.0547375925678903}","{""time"": 291.452880859375, ""val_accuracy"": 80.73471069335938, ""val_cross_entropy"": 0.5428903102874756, ""val_balanced_accuracy"": 0.7997230887413025, ""test_cross_entropy"": 1.7924587726593018, ""test_balanced_accuracy"": 0.7969760894775391}"
2026-04-15T23:27:42.114418,random,lcbench,189908,1,956,634.6390380859375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 43, ""epoch"": 44, ""learning_rate"": 0.007325466217490824, ""max_dropout"": 0.27956134255307563, ""max_units"": 96, ""momentum"": 0.6615050107805304, ""num_layers"": 2, ""weight_decay"": 0.06411217484031266}","{""time"": 634.6390380859375, ""val_accuracy"": 82.88639068603516, ""val_cross_entropy"": 0.5376588106155396, ""val_balanced_accuracy"": 0.8344992399215698, ""test_cross_entropy"": 1.746769666671753, ""test_balanced_accuracy"": 0.8377701640129089}"
2026-04-15T23:27:42.115418,random,lcbench,189908,1,957,486.1321105957031,"{""OpenML_task_id"": ""189865"", ""batch_size"": 26, ""epoch"": 29, ""learning_rate"": 0.00144002959001362, ""max_dropout"": 0.9662136369156104, ""max_units"": 148, ""momentum"": 0.46764536893865727, ""num_layers"": 2, ""weight_decay"": 0.050482051229291995}","{""time"": 486.1321105957031, ""val_accuracy"": 79.70650482177734, ""val_cross_entropy"": 0.5830330848693848, ""val_balanced_accuracy"": 0.8033769726753235, ""test_cross_entropy"": 1.7875179052352905, ""test_balanced_accuracy"": 0.8064828515052795}"
2026-04-15T23:27:42.115418,random,lcbench,189908,1,958,400.3456726074219,"{""OpenML_task_id"": ""7593"", ""batch_size"": 293, ""epoch"": 38, ""learning_rate"": 0.019007279506549363, ""max_dropout"": 0.9042945085831608, ""max_units"": 594, ""momentum"": 0.34828618299964864, ""num_layers"": 2, ""weight_decay"": 0.06250251490826146}","{""time"": 400.3456726074219, ""val_accuracy"": 80.0932846069336, ""val_cross_entropy"": 0.5572693347930908, ""val_balanced_accuracy"": 0.8182992339134216, ""test_cross_entropy"": 1.7751938104629517, ""test_balanced_accuracy"": 0.823062539100647}"
2026-04-15T23:27:42.116419,random,lcbench,189908,1,959,1619.8883056640625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 154, ""epoch"": 45, ""learning_rate"": 0.0013669382806144042, ""max_dropout"": 0.40242395895101946, ""max_units"": 531, ""momentum"": 0.9075025801754434, ""num_layers"": 5, ""weight_decay"": 0.09335251849574294}","{""time"": 1619.8883056640625, ""val_accuracy"": 67.3311767578125, ""val_cross_entropy"": 0.9650281071662903, ""val_balanced_accuracy"": 0.6353719830513, ""test_cross_entropy"": 1.9519658088684082, ""test_balanced_accuracy"": 0.6368327736854553}"
2026-04-15T23:27:42.116419,random,lcbench,189908,1,960,71.77075958251953,"{""OpenML_task_id"": ""167201"", ""batch_size"": 275, ""epoch"": 14, ""learning_rate"": 0.005390513384734397, ""max_dropout"": 0.8269658233486551, ""max_units"": 695, ""momentum"": 0.22654456594693412, ""num_layers"": 1, ""weight_decay"": 0.048712541168316414}","{""time"": 71.77075958251953, ""val_accuracy"": 81.37816619873047, ""val_cross_entropy"": 0.5065927505493164, ""val_balanced_accuracy"": 0.8136690855026245, ""test_cross_entropy"": 1.739891767501831, ""test_balanced_accuracy"": 0.8155086636543274}"
2026-04-15T23:27:42.116419,random,lcbench,189908,1,961,1068.566162109375,"{""OpenML_task_id"": ""168330"", ""batch_size"": 331, ""epoch"": 49, ""learning_rate"": 0.001896733899189275, ""max_dropout"": 0.4597992055463974, ""max_units"": 722, ""momentum"": 0.4656785068238304, ""num_layers"": 4, ""weight_decay"": 0.0894230778791148}","{""time"": 1068.566162109375, ""val_accuracy"": 64.46819305419922, ""val_cross_entropy"": 1.1409298181533813, ""val_balanced_accuracy"": 0.6427058577537537, ""test_cross_entropy"": 2.0469493865966797, ""test_balanced_accuracy"": 0.6430920958518982}"
2026-04-15T23:27:42.117812,random,lcbench,189908,1,962,241.2100830078125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 62, ""epoch"": 12, ""learning_rate"": 0.002913709414252277, ""max_dropout"": 0.5113436076603989, ""max_units"": 207, ""momentum"": 0.40444117368030286, ""num_layers"": 3, ""weight_decay"": 0.021402576231895315}","{""time"": 241.2100830078125, ""val_accuracy"": 83.23429107666016, ""val_cross_entropy"": 0.5052219033241272, ""val_balanced_accuracy"": 0.8269981145858765, ""test_cross_entropy"": 1.7383582592010498, ""test_balanced_accuracy"": 0.8290196061134338}"
2026-04-15T23:27:42.117812,random,lcbench,189908,1,963,69.68741607666016,"{""OpenML_task_id"": ""34539"", ""batch_size"": 187, ""epoch"": 15, ""learning_rate"": 0.05951322985858324, ""max_dropout"": 0.06125881727856841, ""max_units"": 276, ""momentum"": 0.7174941955381274, ""num_layers"": 1, ""weight_decay"": 0.058466918358142994}","{""time"": 69.68741607666016, ""val_accuracy"": 80.1730728149414, ""val_cross_entropy"": 0.561945915222168, ""val_balanced_accuracy"": 0.8114852905273438, ""test_cross_entropy"": 1.7347391843795776, ""test_balanced_accuracy"": 0.8152831196784973}"
2026-04-15T23:27:42.118812,random,lcbench,189908,1,964,341.80718994140625,"{""OpenML_task_id"": ""189865"", ""batch_size"": 127, ""epoch"": 34, ""learning_rate"": 0.0008275173318502556, ""max_dropout"": 0.8983498304254419, ""max_units"": 64, ""momentum"": 0.2317742186888926, ""num_layers"": 2, ""weight_decay"": 0.0004686887808562365}","{""time"": 341.80718994140625, ""val_accuracy"": 82.61239624023438, ""val_cross_entropy"": 0.5920624732971191, ""val_balanced_accuracy"": 0.8137435913085938, ""test_cross_entropy"": 1.767981767654419, ""test_balanced_accuracy"": 0.8197848796844482}"
2026-04-15T23:27:42.118812,random,lcbench,189908,1,965,1152.676513671875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 47, ""epoch"": 38, ""learning_rate"": 0.0006320463705045815, ""max_dropout"": 0.6889826726773652, ""max_units"": 778, ""momentum"": 0.4668269985225737, ""num_layers"": 4, ""weight_decay"": 0.013955114995617659}","{""time"": 1152.676513671875, ""val_accuracy"": 79.1946029663086, ""val_cross_entropy"": 0.5790706872940063, ""val_balanced_accuracy"": 0.7935237884521484, ""test_cross_entropy"": 1.767778754234314, ""test_balanced_accuracy"": 0.7955378293991089}"
