timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:50:22.756185,tpe,lcbench,189865,2,762,1.3011831045150757,"{""OpenML_task_id"": ""34539"", ""batch_size"": 119, ""epoch"": 1, ""learning_rate"": 0.09996189511490401, ""max_dropout"": 0.8140725450241967, ""max_units"": 82, ""momentum"": 0.22423001707107518, ""num_layers"": 5, ""weight_decay"": 0.02159178328323412}","{""time"": 1.3011831045150757, ""val_accuracy"": 60.79732894897461, ""val_cross_entropy"": 0.485202431678772, ""val_balanced_accuracy"": 0.5938946604728699, ""test_cross_entropy"": 0.6738559007644653, ""test_balanced_accuracy"": 0.5849359035491943}"
2026-04-16T00:50:22.772819,tpe,lcbench,189865,2,763,2.7123873233795166,"{""OpenML_task_id"": ""3945"", ""batch_size"": 126, ""epoch"": 5, ""learning_rate"": 0.09981968674145678, ""max_dropout"": 0.8216935373835506, ""max_units"": 79, ""momentum"": 0.9553857877052312, ""num_layers"": 3, ""weight_decay"": 0.015531784063231423}","{""time"": 2.7123873233795166, ""val_accuracy"": 90.46550750732422, ""val_cross_entropy"": 0.32796892523765564, ""val_balanced_accuracy"": 0.9115442633628845, ""test_cross_entropy"": 0.45795363187789917, ""test_balanced_accuracy"": 0.9057764410972595}"
2026-04-16T00:50:22.789827,tpe,lcbench,189865,2,764,4.424797058105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 127, ""epoch"": 3, ""learning_rate"": 0.09997962469113122, ""max_dropout"": 0.7989731060560876, ""max_units"": 65, ""momentum"": 0.2166771566157415, ""num_layers"": 4, ""weight_decay"": 0.02147026024563159}","{""time"": 4.424797058105469, ""val_accuracy"": 63.50697708129883, ""val_cross_entropy"": 0.6031768918037415, ""val_balanced_accuracy"": 0.6023388504981995, ""test_cross_entropy"": 0.6952840089797974, ""test_balanced_accuracy"": 0.5944726467132568}"
2026-04-16T00:50:22.806093,tpe,lcbench,189865,2,765,1.2356430292129517,"{""OpenML_task_id"": ""3945"", ""batch_size"": 115, ""epoch"": 1, ""learning_rate"": 0.09792116388211114, ""max_dropout"": 0.8087121760772589, ""max_units"": 65, ""momentum"": 0.22762789260903982, ""num_layers"": 5, ""weight_decay"": 0.017499625673985796}","{""time"": 1.2356430292129517, ""val_accuracy"": 60.7033576965332, ""val_cross_entropy"": 0.49179649353027344, ""val_balanced_accuracy"": 0.5900557041168213, ""test_cross_entropy"": 0.6762558817863464, ""test_balanced_accuracy"": 0.5807194113731384}"
2026-04-16T00:50:22.822813,tpe,lcbench,189865,2,766,41.58046340942383,"{""OpenML_task_id"": ""34539"", ""batch_size"": 116, ""epoch"": 52, ""learning_rate"": 0.09996790990451863, ""max_dropout"": 0.8341400870953551, ""max_units"": 64, ""momentum"": 0.22308799458226242, ""num_layers"": 5, ""weight_decay"": 0.012262405539836548}","{""time"": 41.58046340942383, ""val_accuracy"": 84.2719955444336, ""val_cross_entropy"": 0.23550643026828766, ""val_balanced_accuracy"": 0.836116373538971, ""test_cross_entropy"": 0.5031880736351013, ""test_balanced_accuracy"": 0.8168162703514099}"
2026-04-16T00:50:22.839557,tpe,lcbench,189865,2,767,2.4069983959198,"{""OpenML_task_id"": ""3945"", ""batch_size"": 126, ""epoch"": 2, ""learning_rate"": 0.09793804835826761, ""max_dropout"": 0.8086527133001569, ""max_units"": 82, ""momentum"": 0.22537393650841492, ""num_layers"": 5, ""weight_decay"": 0.016428367327357384}","{""time"": 2.4069983959198, ""val_accuracy"": 62.59231185913086, ""val_cross_entropy"": 0.49787572026252747, ""val_balanced_accuracy"": 0.6056405305862427, ""test_cross_entropy"": 0.6827852725982666, ""test_balanced_accuracy"": 0.5923492908477783}"
2026-04-16T00:50:22.856193,tpe,lcbench,189865,2,768,27.154666900634766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 112, ""epoch"": 37, ""learning_rate"": 0.09799478555452475, ""max_dropout"": 0.8181561608034292, ""max_units"": 64, ""momentum"": 0.23062029947256849, ""num_layers"": 5, ""weight_decay"": 0.017245836393901433}","{""time"": 27.154666900634766, ""val_accuracy"": 84.2388916015625, ""val_cross_entropy"": 0.27849769592285156, ""val_balanced_accuracy"": 0.806410551071167, ""test_cross_entropy"": 0.5487409830093384, ""test_balanced_accuracy"": 0.7880547046661377}"
2026-04-16T00:50:22.872749,tpe,lcbench,189865,2,769,1.231459617614746,"{""OpenML_task_id"": ""168329"", ""batch_size"": 122, ""epoch"": 1, ""learning_rate"": 0.09802464954863807, ""max_dropout"": 0.8423816163873453, ""max_units"": 64, ""momentum"": 0.2145727996579584, ""num_layers"": 5, ""weight_decay"": 0.022106904713776417}","{""time"": 1.231459617614746, ""val_accuracy"": 61.5828971862793, ""val_cross_entropy"": 0.4769529700279236, ""val_balanced_accuracy"": 0.5994837880134583, ""test_cross_entropy"": 0.6720695495605469, ""test_balanced_accuracy"": 0.5903010964393616}"
2026-04-16T00:50:22.889080,tpe,lcbench,189865,2,770,3.0317211151123047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 127, ""epoch"": 3, ""learning_rate"": 0.09759129316948174, ""max_dropout"": 0.8428710199952332, ""max_units"": 64, ""momentum"": 0.21958138352539397, ""num_layers"": 5, ""weight_decay"": 0.021911191826438824}","{""time"": 3.0317211151123047, ""val_accuracy"": 67.31383514404297, ""val_cross_entropy"": 0.491382360458374, ""val_balanced_accuracy"": 0.6366153955459595, ""test_cross_entropy"": 0.6794469356536865, ""test_balanced_accuracy"": 0.6220924258232117}"
2026-04-16T00:50:22.906014,tpe,lcbench,189865,2,771,2.239661931991577,"{""OpenML_task_id"": ""3945"", ""batch_size"": 120, ""epoch"": 2, ""learning_rate"": 0.09768687633981336, ""max_dropout"": 0.8434398023449275, ""max_units"": 65, ""momentum"": 0.20754281248603298, ""num_layers"": 5, ""weight_decay"": 0.01870053491700297}","{""time"": 2.239661931991577, ""val_accuracy"": 63.486751556396484, ""val_cross_entropy"": 0.4836137890815735, ""val_balanced_accuracy"": 0.6117111444473267, ""test_cross_entropy"": 0.6799105405807495, ""test_balanced_accuracy"": 0.5980197191238403}"
2026-04-16T00:50:22.922404,tpe,lcbench,189865,2,772,1.2718992233276367,"{""OpenML_task_id"": ""168329"", ""batch_size"": 113, ""epoch"": 1, ""learning_rate"": 0.09986687223931612, ""max_dropout"": 0.8046906683961005, ""max_units"": 79, ""momentum"": 0.24186843238764483, ""num_layers"": 5, ""weight_decay"": 0.022871104915964387}","{""time"": 1.2718992233276367, ""val_accuracy"": 61.062530517578125, ""val_cross_entropy"": 0.482829749584198, ""val_balanced_accuracy"": 0.5939784646034241, ""test_cross_entropy"": 0.6741330623626709, ""test_balanced_accuracy"": 0.5849928259849548}"
2026-04-16T00:50:22.939006,tpe,lcbench,189865,2,773,2.4390711784362793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 128, ""epoch"": 2, ""learning_rate"": 0.09984027620664288, ""max_dropout"": 0.8113057576357957, ""max_units"": 80, ""momentum"": 0.20741798276141896, ""num_layers"": 5, ""weight_decay"": 0.02304236250498276}","{""time"": 2.4390711784362793, ""val_accuracy"": 63.49704360961914, ""val_cross_entropy"": 0.4894618093967438, ""val_balanced_accuracy"": 0.6114346385002136, ""test_cross_entropy"": 0.6789963245391846, ""test_balanced_accuracy"": 0.5986884832382202}"
2026-04-16T00:50:22.957131,tpe,lcbench,189865,2,774,3.2715699672698975,"{""OpenML_task_id"": ""168329"", ""batch_size"": 115, ""epoch"": 4, ""learning_rate"": 0.09810098750463232, ""max_dropout"": 0.7998825690500567, ""max_units"": 64, ""momentum"": 0.22651058826663711, ""num_layers"": 5, ""weight_decay"": 0.021022145509061636}","{""time"": 3.2715699672698975, ""val_accuracy"": 71.00814056396484, ""val_cross_entropy"": 0.5168429613113403, ""val_balanced_accuracy"": 0.6774874329566956, ""test_cross_entropy"": 0.6778165102005005, ""test_balanced_accuracy"": 0.6643684506416321}"
2026-04-16T00:50:22.975415,tpe,lcbench,189865,2,775,36.16852569580078,"{""OpenML_task_id"": ""34539"", ""batch_size"": 117, ""epoch"": 41, ""learning_rate"": 0.09858814904618007, ""max_dropout"": 0.8240616249090972, ""max_units"": 64, ""momentum"": 0.23809230879854326, ""num_layers"": 5, ""weight_decay"": 0.02413210216796223}","{""time"": 36.16852569580078, ""val_accuracy"": 84.17047119140625, ""val_cross_entropy"": 0.3384164273738861, ""val_balanced_accuracy"": 0.7636616826057434, ""test_cross_entropy"": 0.5995656251907349, ""test_balanced_accuracy"": 0.7458078265190125}"
2026-04-16T00:50:22.992960,tpe,lcbench,189865,2,776,1.2495877742767334,"{""OpenML_task_id"": ""168329"", ""batch_size"": 128, ""epoch"": 1, ""learning_rate"": 0.09794328597133968, ""max_dropout"": 0.852923470445736, ""max_units"": 64, ""momentum"": 0.21725983555342163, ""num_layers"": 5, ""weight_decay"": 0.02247451395477049}","{""time"": 1.2495877742767334, ""val_accuracy"": 61.655765533447266, ""val_cross_entropy"": 0.4759202301502228, ""val_balanced_accuracy"": 0.6011577844619751, ""test_cross_entropy"": 0.6713980436325073, ""test_balanced_accuracy"": 0.5919743180274963}"
2026-04-16T00:50:23.010041,tpe,lcbench,189865,2,777,1.2481932640075684,"{""OpenML_task_id"": ""167184"", ""batch_size"": 127, ""epoch"": 1, ""learning_rate"": 0.09991944814548952, ""max_dropout"": 0.8528810769571823, ""max_units"": 65, ""momentum"": 0.21411204921321414, ""num_layers"": 5, ""weight_decay"": 0.01849584083550826}","{""time"": 1.2481932640075684, ""val_accuracy"": 61.081634521484375, ""val_cross_entropy"": 0.4826735556125641, ""val_balanced_accuracy"": 0.5970020294189453, ""test_cross_entropy"": 0.6736674308776855, ""test_balanced_accuracy"": 0.5875625014305115}"
2026-04-16T00:50:23.026946,tpe,lcbench,189865,2,778,3.18092942237854,"{""OpenML_task_id"": ""168329"", ""batch_size"": 131, ""epoch"": 3, ""learning_rate"": 0.09780302195576762, ""max_dropout"": 0.8528274680488369, ""max_units"": 81, ""momentum"": 0.19903735177562876, ""num_layers"": 5, ""weight_decay"": 0.018845480206551142}","{""time"": 3.18092942237854, ""val_accuracy"": 66.2525405883789, ""val_cross_entropy"": 0.49409109354019165, ""val_balanced_accuracy"": 0.6319998502731323, ""test_cross_entropy"": 0.6798826456069946, ""test_balanced_accuracy"": 0.6171229481697083}"
2026-04-16T00:50:23.043803,tpe,lcbench,189865,2,779,1.3248891830444336,"{""OpenML_task_id"": ""167184"", ""batch_size"": 131, ""epoch"": 1, ""learning_rate"": 0.09995615191787657, ""max_dropout"": 0.8493974575340023, ""max_units"": 81, ""momentum"": 0.21124416853999345, ""num_layers"": 5, ""weight_decay"": 0.022564809350708363}","{""time"": 1.3248891830444336, ""val_accuracy"": 61.122772216796875, ""val_cross_entropy"": 0.4789218306541443, ""val_balanced_accuracy"": 0.5997308492660522, ""test_cross_entropy"": 0.6713160276412964, ""test_balanced_accuracy"": 0.5907325148582458}"
2026-04-16T00:50:23.060807,tpe,lcbench,189865,2,780,13.057964324951172,"{""OpenML_task_id"": ""168329"", ""batch_size"": 129, ""epoch"": 2, ""learning_rate"": 0.09975441263415094, ""max_dropout"": 0.8519745103455688, ""max_units"": 933, ""momentum"": 0.1774711626418739, ""num_layers"": 5, ""weight_decay"": 0.02168749508894878}","{""time"": 13.057964324951172, ""val_accuracy"": 67.09567260742188, ""val_cross_entropy"": 0.513378918170929, ""val_balanced_accuracy"": 0.6790308356285095, ""test_cross_entropy"": 0.6639443039894104, ""test_balanced_accuracy"": 0.6661550402641296}"
2026-04-16T00:50:23.078410,tpe,lcbench,189865,2,781,3.0317211151123047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 132, ""epoch"": 3, ""learning_rate"": 0.09985305037801388, ""max_dropout"": 0.8263155778983747, ""max_units"": 65, ""momentum"": 0.20624674504403814, ""num_layers"": 5, ""weight_decay"": 0.017427255950099238}","{""time"": 3.0317211151123047, ""val_accuracy"": 66.19165802001953, ""val_cross_entropy"": 0.49984559416770935, ""val_balanced_accuracy"": 0.6307558417320251, ""test_cross_entropy"": 0.6823161840438843, ""test_balanced_accuracy"": 0.6160739064216614}"
2026-04-16T00:50:23.095509,tpe,lcbench,189865,2,782,2.165754795074463,"{""OpenML_task_id"": ""167184"", ""batch_size"": 124, ""epoch"": 1, ""learning_rate"": 0.008813169004787645, ""max_dropout"": 0.849665799000431, ""max_units"": 64, ""momentum"": 0.21473627382354987, ""num_layers"": 5, ""weight_decay"": 0.014972402154473638}","{""time"": 2.165754795074463, ""val_accuracy"": 63.108863830566406, ""val_cross_entropy"": 0.5346202254295349, ""val_balanced_accuracy"": 0.5755411982536316, ""test_cross_entropy"": 0.6751939654350281, ""test_balanced_accuracy"": 0.5676761865615845}"
2026-04-16T00:50:23.112866,tpe,lcbench,189865,2,783,9.172969818115234,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""epoch"": 2, ""learning_rate"": 0.0981214217744175, ""max_dropout"": 0.832863842141432, ""max_units"": 81, ""momentum"": 0.18671046836975763, ""num_layers"": 1, ""weight_decay"": 0.023972829724538423}","{""time"": 9.172969818115234, ""val_accuracy"": 84.79051208496094, ""val_cross_entropy"": 0.4249086380004883, ""val_balanced_accuracy"": 0.8425583839416504, ""test_cross_entropy"": 0.5683510303497314, ""test_balanced_accuracy"": 0.8413122296333313}"
2026-04-16T00:50:23.130437,tpe,lcbench,189865,2,784,3.4514567852020264,"{""OpenML_task_id"": ""168329"", ""batch_size"": 121, ""epoch"": 4, ""learning_rate"": 0.09703133144775897, ""max_dropout"": 0.8539955874915881, ""max_units"": 65, ""momentum"": 0.20944211013089314, ""num_layers"": 5, ""weight_decay"": 0.01999353924529481}","{""time"": 3.4514567852020264, ""val_accuracy"": 69.35530090332031, ""val_cross_entropy"": 0.49643194675445557, ""val_balanced_accuracy"": 0.6582835912704468, ""test_cross_entropy"": 0.6771367192268372, ""test_balanced_accuracy"": 0.643470048904419}"
2026-04-16T00:50:23.148058,tpe,lcbench,189865,2,785,1.2328541278839111,"{""OpenML_task_id"": ""167184"", ""batch_size"": 119, ""epoch"": 1, ""learning_rate"": 0.09812967932594166, ""max_dropout"": 0.8189534557453214, ""max_units"": 64, ""momentum"": 0.19131198705490104, ""num_layers"": 5, ""weight_decay"": 0.022339402222113232}","{""time"": 1.2328541278839111, ""val_accuracy"": 61.340938568115234, ""val_cross_entropy"": 0.4813818633556366, ""val_balanced_accuracy"": 0.5967355966567993, ""test_cross_entropy"": 0.6724558472633362, ""test_balanced_accuracy"": 0.5878024101257324}"
2026-04-16T00:50:23.165829,tpe,lcbench,189865,2,786,3.794496536254883,"{""OpenML_task_id"": ""167184"", ""batch_size"": 116, ""epoch"": 5, ""learning_rate"": 0.09645594349557586, ""max_dropout"": 0.8085938028270153, ""max_units"": 64, ""momentum"": 0.16347523420965243, ""num_layers"": 5, ""weight_decay"": 0.02456536443927623}","{""time"": 3.794496536254883, ""val_accuracy"": 72.50870513916016, ""val_cross_entropy"": 0.5124191641807556, ""val_balanced_accuracy"": 0.6943093538284302, ""test_cross_entropy"": 0.6737613081932068, ""test_balanced_accuracy"": 0.6819407343864441}"
2026-04-16T00:50:23.183422,tpe,lcbench,189865,2,787,1.2426153421401978,"{""OpenML_task_id"": ""167184"", ""batch_size"": 120, ""epoch"": 1, ""learning_rate"": 0.09999500731849813, ""max_dropout"": 0.8282755259114539, ""max_units"": 64, ""momentum"": 0.18586135905674178, ""num_layers"": 5, ""weight_decay"": 0.018212825427280012}","{""time"": 1.2426153421401978, ""val_accuracy"": 60.82412338256836, ""val_cross_entropy"": 0.486615389585495, ""val_balanced_accuracy"": 0.5938006639480591, ""test_cross_entropy"": 0.6742039918899536, ""test_balanced_accuracy"": 0.5845455527305603}"
2026-04-16T00:50:23.201194,tpe,lcbench,189865,2,788,2.241056203842163,"{""OpenML_task_id"": ""167184"", ""batch_size"": 121, ""epoch"": 2, ""learning_rate"": 0.09997691952051374, ""max_dropout"": 0.830415847126003, ""max_units"": 64, ""momentum"": 0.18257483011027306, ""num_layers"": 5, ""weight_decay"": 0.018139460361773024}","{""time"": 2.241056203842163, ""val_accuracy"": 63.2686767578125, ""val_cross_entropy"": 0.4864406883716583, ""val_balanced_accuracy"": 0.6105676293373108, ""test_cross_entropy"": 0.6804574131965637, ""test_balanced_accuracy"": 0.5971295237541199}"
2026-04-16T00:50:23.218381,tpe,lcbench,189865,2,789,3.0163819789886475,"{""OpenML_task_id"": ""167184"", ""batch_size"": 112, ""epoch"": 3, ""learning_rate"": 0.09994531001637609, ""max_dropout"": 0.8183812747080954, ""max_units"": 86, ""momentum"": 0.1394557213247337, ""num_layers"": 5, ""weight_decay"": 0.013230269124513137}","{""time"": 3.0163819789886475, ""val_accuracy"": 66.2104721069336, ""val_cross_entropy"": 0.4989084303379059, ""val_balanced_accuracy"": 0.6312360763549805, ""test_cross_entropy"": 0.6802338361740112, ""test_balanced_accuracy"": 0.6168028712272644}"
2026-04-16T00:50:23.235932,tpe,lcbench,189865,2,790,1.377879023551941,"{""OpenML_task_id"": ""167184"", ""batch_size"": 133, ""epoch"": 1, ""learning_rate"": 0.09799178366844788, ""max_dropout"": 0.7991487763686616, ""max_units"": 81, ""momentum"": 0.1570679280714749, ""num_layers"": 5, ""weight_decay"": 0.02010152497883054}","{""time"": 1.377879023551941, ""val_accuracy"": 60.21706008911133, ""val_cross_entropy"": 0.49705567955970764, ""val_balanced_accuracy"": 0.5910074710845947, ""test_cross_entropy"": 0.6736090183258057, ""test_balanced_accuracy"": 0.5825421214103699}"
2026-04-16T00:50:23.253693,tpe,lcbench,189865,2,791,2.420943021774292,"{""OpenML_task_id"": ""168329"", ""batch_size"": 123, ""epoch"": 2, ""learning_rate"": 0.09997274710817504, ""max_dropout"": 0.8322315642544389, ""max_units"": 83, ""momentum"": 0.2001547644514427, ""num_layers"": 5, ""weight_decay"": 0.02569540633971897}","{""time"": 2.420943021774292, ""val_accuracy"": 64.17681884765625, ""val_cross_entropy"": 0.4813089072704315, ""val_balanced_accuracy"": 0.6154115200042725, ""test_cross_entropy"": 0.6765025854110718, ""test_balanced_accuracy"": 0.6026824712753296}"
2026-04-16T00:50:23.271749,tpe,lcbench,189865,2,792,1.2244873046875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 112, ""epoch"": 1, ""learning_rate"": 0.09667925601411946, ""max_dropout"": 0.8113704980685593, ""max_units"": 64, ""momentum"": 0.21796876085166764, ""num_layers"": 5, ""weight_decay"": 0.02190860007032701}","{""time"": 1.2244873046875, ""val_accuracy"": 61.32502746582031, ""val_cross_entropy"": 0.4819275140762329, ""val_balanced_accuracy"": 0.5950262546539307, ""test_cross_entropy"": 0.6737238168716431, ""test_balanced_accuracy"": 0.58591628074646}"
2026-04-16T00:50:23.288818,tpe,lcbench,189865,2,793,2.8866961002349854,"{""OpenML_task_id"": ""167184"", ""batch_size"": 113, ""epoch"": 3, ""learning_rate"": 0.09650013238850563, ""max_dropout"": 0.8060661285834873, ""max_units"": 64, ""momentum"": 0.17123283255555205, ""num_layers"": 5, ""weight_decay"": 0.02179878791181576}","{""time"": 2.8866961002349854, ""val_accuracy"": 68.06211853027344, ""val_cross_entropy"": 0.49388763308525085, ""val_balanced_accuracy"": 0.6428529620170593, ""test_cross_entropy"": 0.6798719167709351, ""test_balanced_accuracy"": 0.6294182538986206}"
2026-04-16T00:50:23.306143,tpe,lcbench,189865,2,794,2.433493137359619,"{""OpenML_task_id"": ""167184"", ""batch_size"": 122, ""epoch"": 2, ""learning_rate"": 0.09652128888785058, ""max_dropout"": 0.8268943818262898, ""max_units"": 85, ""momentum"": 0.18230430575336282, ""num_layers"": 5, ""weight_decay"": 0.016534407734204656}","{""time"": 2.433493137359619, ""val_accuracy"": 62.66733169555664, ""val_cross_entropy"": 0.49219828844070435, ""val_balanced_accuracy"": 0.607898473739624, ""test_cross_entropy"": 0.6809031963348389, ""test_balanced_accuracy"": 0.5946268439292908}"
