timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T23:37:21.722986,cats,lcbench,126025,2,765,1.726496696472168,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.09305041928582386, ""max_dropout"": 0.09105055504579082, ""max_units"": 72, ""momentum"": 0.42354821917489477, ""num_layers"": 5, ""weight_decay"": 0.06432972834858873}","{""time"": 1.726496696472168, ""val_accuracy"": 55.02531814575195, ""val_cross_entropy"": 0.5995967984199524, ""val_balanced_accuracy"": 0.536305844783783, ""test_cross_entropy"": 0.6950201392173767, ""test_balanced_accuracy"": 0.5260180234909058}"
2026-04-17T23:37:21.723997,cats,lcbench,126025,2,766,4.426191806793213,"{""OpenML_task_id"": ""3945"", ""batch_size"": 182, ""epoch"": 3, ""learning_rate"": 0.04294791529641579, ""max_dropout"": 0.8926499412301445, ""max_units"": 97, ""momentum"": 0.4851825922347521, ""num_layers"": 5, ""weight_decay"": 0.03013098897345707}","{""time"": 4.426191806793213, ""val_accuracy"": 69.91806030273438, ""val_cross_entropy"": 0.5358245968818665, ""val_balanced_accuracy"": 0.6408379077911377, ""test_cross_entropy"": 0.6708567142486572, ""test_balanced_accuracy"": 0.6340621113777161}"
2026-04-17T23:37:21.725047,cats,lcbench,126025,2,767,1.7167353630065918,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.018470741591042512, ""max_dropout"": 0.40902893432578125, ""max_units"": 64, ""momentum"": 0.5996877476287538, ""num_layers"": 5, ""weight_decay"": 0.04652085625800828}","{""time"": 1.7167353630065918, ""val_accuracy"": 51.80441665649414, ""val_cross_entropy"": 0.6301459670066833, ""val_balanced_accuracy"": 0.5111944675445557, ""test_cross_entropy"": 0.7059268951416016, ""test_balanced_accuracy"": 0.5006095170974731}"
2026-04-17T23:37:21.725047,cats,lcbench,126025,2,768,3.860036611557007,"{""OpenML_task_id"": ""3945"", ""batch_size"": 156, ""epoch"": 1, ""learning_rate"": 0.053935968177566726, ""max_dropout"": 1.0, ""max_units"": 111, ""momentum"": 0.5052791468614068, ""num_layers"": 4, ""weight_decay"": 0.010391707461432774}","{""time"": 3.860036611557007, ""val_accuracy"": 33.64053726196289, ""val_cross_entropy"": 0.6772589087486267, ""val_balanced_accuracy"": 0.43846040964126587, ""test_cross_entropy"": 0.7142525315284729, ""test_balanced_accuracy"": 0.4360734522342682}"
2026-04-17T23:37:21.726058,cats,lcbench,126025,2,769,2.984309196472168,"{""OpenML_task_id"": ""189873"", ""batch_size"": 48, ""epoch"": 1, ""learning_rate"": 0.07636352727246781, ""max_dropout"": 0.19160156130461672, ""max_units"": 278, ""momentum"": 0.3298848066248017, ""num_layers"": 5, ""weight_decay"": 0.04634880283977086}","{""time"": 2.984309196472168, ""val_accuracy"": 52.374698638916016, ""val_cross_entropy"": 0.6093126535415649, ""val_balanced_accuracy"": 0.5303813219070435, ""test_cross_entropy"": 0.6845682859420776, ""test_balanced_accuracy"": 0.5252480506896973}"
2026-04-17T23:37:21.726058,cats,lcbench,126025,2,770,5.492961883544922,"{""OpenML_task_id"": ""167201"", ""batch_size"": 32, ""epoch"": 1, ""learning_rate"": 0.026068046750747968, ""max_dropout"": 0.1501290409032934, ""max_units"": 310, ""momentum"": 0.745598439045895, ""num_layers"": 5, ""weight_decay"": 0.028435887879327694}","{""time"": 5.492961883544922, ""val_accuracy"": 49.37322998046875, ""val_cross_entropy"": 0.6134825944900513, ""val_balanced_accuracy"": 0.5066323280334473, ""test_cross_entropy"": 0.6954183578491211, ""test_balanced_accuracy"": 0.4984305799007416}"
2026-04-17T23:37:21.727057,cats,lcbench,126025,2,771,4.999319076538086,"{""OpenML_task_id"": ""167185"", ""batch_size"": 96, ""epoch"": 2, ""learning_rate"": 0.0723688321902518, ""max_dropout"": 0.9314663306975598, ""max_units"": 343, ""momentum"": 0.37603070773249886, ""num_layers"": 4, ""weight_decay"": 0.04221969168561472}","{""time"": 4.999319076538086, ""val_accuracy"": 67.02289581298828, ""val_cross_entropy"": 0.4979332387447357, ""val_balanced_accuracy"": 0.6974683403968811, ""test_cross_entropy"": 0.6292749643325806, ""test_balanced_accuracy"": 0.6955884695053101}"
2026-04-17T23:37:21.727057,cats,lcbench,126025,2,772,1.6274892091751099,"{""OpenML_task_id"": ""3945"", ""batch_size"": 180, ""epoch"": 1, ""learning_rate"": 0.038766506172078004, ""max_dropout"": 0.9320350393917674, ""max_units"": 64, ""momentum"": 0.5926605965521543, ""num_layers"": 5, ""weight_decay"": 0.01631915724554491}","{""time"": 1.6274892091751099, ""val_accuracy"": 54.37097930908203, ""val_cross_entropy"": 0.5617188215255737, ""val_balanced_accuracy"": 0.5481052994728088, ""test_cross_entropy"": 0.7011351585388184, ""test_balanced_accuracy"": 0.5353124737739563}"
2026-04-17T23:37:21.728072,cats,lcbench,126025,2,773,2.1308932304382324,"{""OpenML_task_id"": ""168908"", ""batch_size"": 79, ""epoch"": 1, ""learning_rate"": 0.018374993946661766, ""max_dropout"": 0.4741414774711512, ""max_units"": 179, ""momentum"": 0.5680707438592953, ""num_layers"": 5, ""weight_decay"": 0.03490268576284687}","{""time"": 2.1308932304382324, ""val_accuracy"": 52.155982971191406, ""val_cross_entropy"": 0.6203078627586365, ""val_balanced_accuracy"": 0.5188228487968445, ""test_cross_entropy"": 0.6945180892944336, ""test_balanced_accuracy"": 0.5132617354393005}"
2026-04-17T23:37:21.729066,cats,lcbench,126025,2,774,2.0918478965759277,"{""OpenML_task_id"": ""167200"", ""batch_size"": 53, ""epoch"": 1, ""learning_rate"": 0.05993756528522043, ""max_dropout"": 1.0, ""max_units"": 185, ""momentum"": 0.6015765958008097, ""num_layers"": 5, ""weight_decay"": 0.02385317070287743}","{""time"": 2.0918478965759277, ""val_accuracy"": 57.14213562011719, ""val_cross_entropy"": 0.48884421586990356, ""val_balanced_accuracy"": 0.5529575943946838, ""test_cross_entropy"": 0.6981604099273682, ""test_balanced_accuracy"": 0.5394914150238037}"
2026-04-17T23:37:21.729066,cats,lcbench,126025,2,775,22.46924591064453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 130, ""epoch"": 4, ""learning_rate"": 0.0011651670128119867, ""max_dropout"": 0.11006288089230506, ""max_units"": 214, ""momentum"": 0.7244542305126352, ""num_layers"": 3, ""weight_decay"": 0.08253500897560621}","{""time"": 22.46924591064453, ""val_accuracy"": 76.82717895507812, ""val_cross_entropy"": 0.5785312056541443, ""val_balanced_accuracy"": 0.7739835977554321, ""test_cross_entropy"": 0.6404772996902466, ""test_balanced_accuracy"": 0.7712190747261047}"
2026-04-17T23:37:21.730055,cats,lcbench,126025,2,776,14.886115074157715,"{""OpenML_task_id"": ""189873"", ""batch_size"": 42, ""epoch"": 6, ""learning_rate"": 0.07821344860235392, ""max_dropout"": 0.0024457792870611894, ""max_units"": 168, ""momentum"": 0.4725224844673819, ""num_layers"": 5, ""weight_decay"": 0.04865346829747792}","{""time"": 14.886115074157715, ""val_accuracy"": 80.69160461425781, ""val_cross_entropy"": 0.46937447786331177, ""val_balanced_accuracy"": 0.7251748442649841, ""test_cross_entropy"": 0.5921274423599243, ""test_balanced_accuracy"": 0.7134311199188232}"
2026-04-17T23:37:21.730055,cats,lcbench,126025,2,777,3.3426880836486816,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.07918594301383482, ""max_dropout"": 0.027688368947804243, ""max_units"": 203, ""momentum"": 0.49293137864547826, ""num_layers"": 5, ""weight_decay"": 0.07069934667516625}","{""time"": 3.3426880836486816, ""val_accuracy"": 53.08929443359375, ""val_cross_entropy"": 0.6068043112754822, ""val_balanced_accuracy"": 0.5277384519577026, ""test_cross_entropy"": 0.6919413805007935, ""test_balanced_accuracy"": 0.5185438394546509}"
2026-04-17T23:37:21.730055,cats,lcbench,126025,2,778,10.114236831665039,"{""OpenML_task_id"": ""189865"", ""batch_size"": 115, ""epoch"": 2, ""learning_rate"": 0.018311721135036697, ""max_dropout"": 0.23568987898523236, ""max_units"": 315, ""momentum"": 0.7828622004911416, ""num_layers"": 4, ""weight_decay"": 0.09041400851989506}","{""time"": 10.114236831665039, ""val_accuracy"": 59.97406005859375, ""val_cross_entropy"": 0.6543395519256592, ""val_balanced_accuracy"": 0.6217851638793945, ""test_cross_entropy"": 0.6646449565887451, ""test_balanced_accuracy"": 0.6248834729194641}"
2026-04-17T23:37:21.731560,cats,lcbench,126025,2,779,13.75659465789795,"{""OpenML_task_id"": ""168331"", ""batch_size"": 190, ""epoch"": 5, ""learning_rate"": 0.07954412403563023, ""max_dropout"": 0.23742242837486158, ""max_units"": 287, ""momentum"": 0.3653704405494996, ""num_layers"": 3, ""weight_decay"": 0.06621912489526922}","{""time"": 13.75659465789795, ""val_accuracy"": 78.74905395507812, ""val_cross_entropy"": 0.394907146692276, ""val_balanced_accuracy"": 0.8221179842948914, ""test_cross_entropy"": 0.547027587890625, ""test_balanced_accuracy"": 0.8208629488945007}"
2026-04-17T23:37:21.732567,cats,lcbench,126025,2,780,34.86469268798828,"{""OpenML_task_id"": ""189909"", ""batch_size"": 126, ""epoch"": 9, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.09415228651752912, ""max_units"": 292, ""momentum"": 0.689237078795792, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 34.86469268798828, ""val_accuracy"": 73.82523345947266, ""val_cross_entropy"": 0.5660644769668579, ""val_balanced_accuracy"": 0.7628667950630188, ""test_cross_entropy"": 0.6378599405288696, ""test_balanced_accuracy"": 0.7624114751815796}"
2026-04-17T23:37:21.732567,cats,lcbench,126025,2,781,2.107187032699585,"{""OpenML_task_id"": ""34539"", ""batch_size"": 88, ""epoch"": 1, ""learning_rate"": 0.006470700395012333, ""max_dropout"": 0.7341033559858489, ""max_units"": 64, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.09215033874801826}","{""time"": 2.107187032699585, ""val_accuracy"": 63.18510437011719, ""val_cross_entropy"": 0.5325126647949219, ""val_balanced_accuracy"": 0.5815607309341431, ""test_cross_entropy"": 0.6701024770736694, ""test_balanced_accuracy"": 0.5703547596931458}"
2026-04-17T23:37:21.732567,cats,lcbench,126025,2,782,51.76846694946289,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""epoch"": 7, ""learning_rate"": 0.0035660843615350976, ""max_dropout"": 0.0, ""max_units"": 447, ""momentum"": 0.8052439052608933, ""num_layers"": 5, ""weight_decay"": 0.025526443807771852}","{""time"": 51.76846694946289, ""val_accuracy"": 82.61585998535156, ""val_cross_entropy"": 0.32053741812705994, ""val_balanced_accuracy"": 0.8049138188362122, ""test_cross_entropy"": 0.4877438247203827, ""test_balanced_accuracy"": 0.7882726788520813}"
2026-04-17T23:37:21.734071,cats,lcbench,126025,2,783,13.770539283752441,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.07016244869469222, ""max_dropout"": 1.0, ""max_units"": 330, ""momentum"": 0.35818579177945276, ""num_layers"": 3, ""weight_decay"": 0.05760340865922346}","{""time"": 13.770539283752441, ""val_accuracy"": 69.72721862792969, ""val_cross_entropy"": 1.1825594902038574, ""val_balanced_accuracy"": 0.7091332077980042, ""test_cross_entropy"": 0.6080769896507263, ""test_balanced_accuracy"": 0.7079344987869263}"
2026-04-17T23:37:21.734071,cats,lcbench,126025,2,784,2.3916590213775635,"{""OpenML_task_id"": ""167185"", ""batch_size"": 65, ""epoch"": 1, ""learning_rate"": 0.08374685852541058, ""max_dropout"": 0.8646421323240756, ""max_units"": 273, ""momentum"": 0.4340954566405778, ""num_layers"": 5, ""weight_decay"": 0.05967686887317048}","{""time"": 2.3916590213775635, ""val_accuracy"": 55.5887336730957, ""val_cross_entropy"": 0.5358718633651733, ""val_balanced_accuracy"": 0.5542225241661072, ""test_cross_entropy"": 0.6914745569229126, ""test_balanced_accuracy"": 0.5459902882575989}"
2026-04-17T23:37:21.735087,cats,lcbench,126025,2,785,25.362773895263672,"{""OpenML_task_id"": ""34539"", ""batch_size"": 85, ""epoch"": 8, ""learning_rate"": 0.012420131327006924, ""max_dropout"": 0.7947494390605185, ""max_units"": 224, ""momentum"": 0.1, ""num_layers"": 4, ""weight_decay"": 0.1}","{""time"": 25.362773895263672, ""val_accuracy"": 69.04512786865234, ""val_cross_entropy"": 0.6379464268684387, ""val_balanced_accuracy"": 0.5684801936149597, ""test_cross_entropy"": 0.6890001893043518, ""test_balanced_accuracy"": 0.5709033012390137}"
2026-04-17T23:37:21.735087,cats,lcbench,126025,2,786,7.061740875244141,"{""OpenML_task_id"": ""34539"", ""batch_size"": 31, ""epoch"": 3, ""learning_rate"": 0.004876010335622785, ""max_dropout"": 0.5767957595448002, ""max_units"": 64, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.09710841370084118}","{""time"": 7.061740875244141, ""val_accuracy"": 77.03407287597656, ""val_cross_entropy"": 0.5734261274337769, ""val_balanced_accuracy"": 0.5865570306777954, ""test_cross_entropy"": 0.6737642884254456, ""test_balanced_accuracy"": 0.5782138705253601}"
2026-04-17T23:37:21.736609,cats,lcbench,126025,2,787,5.962898254394531,"{""OpenML_task_id"": ""167181"", ""batch_size"": 75, ""epoch"": 1, ""learning_rate"": 0.0017043926108612762, ""max_dropout"": 0.6076058253431421, ""max_units"": 125, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.03117162116767093}","{""time"": 5.962898254394531, ""val_accuracy"": 45.4979362487793, ""val_cross_entropy"": 0.653702437877655, ""val_balanced_accuracy"": 0.4881500005722046, ""test_cross_entropy"": 0.6882575750350952, ""test_balanced_accuracy"": 0.5005913972854614}"
2026-04-17T23:37:21.736609,cats,lcbench,126025,2,788,12.378857612609863,"{""OpenML_task_id"": ""189865"", ""batch_size"": 64, ""epoch"": 5, ""learning_rate"": 0.005598341887272173, ""max_dropout"": 0.25945483855841867, ""max_units"": 89, ""momentum"": 0.7774652285204051, ""num_layers"": 4, ""weight_decay"": 0.08734092746513514}","{""time"": 12.378857612609863, ""val_accuracy"": 67.09208679199219, ""val_cross_entropy"": 0.654660165309906, ""val_balanced_accuracy"": 0.5660964846611023, ""test_cross_entropy"": 0.6880804896354675, ""test_balanced_accuracy"": 0.567058265209198}"
2026-04-17T23:37:21.737620,cats,lcbench,126025,2,789,2.347036123275757,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5729432120797296, ""max_units"": 159, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.08929090233917261}","{""time"": 2.347036123275757, ""val_accuracy"": 62.170162200927734, ""val_cross_entropy"": 0.5433177351951599, ""val_balanced_accuracy"": 0.5800021290779114, ""test_cross_entropy"": 0.67071533203125, ""test_balanced_accuracy"": 0.5688250660896301}"
2026-04-17T23:37:21.737620,cats,lcbench,126025,2,790,5.928036689758301,"{""OpenML_task_id"": ""3945"", ""batch_size"": 144, ""epoch"": 1, ""learning_rate"": 0.048195506278595125, ""max_dropout"": 1.0, ""max_units"": 214, ""momentum"": 0.5624849664497652, ""num_layers"": 4, ""weight_decay"": 0.0049376025041553}","{""time"": 5.928036689758301, ""val_accuracy"": 32.86965560913086, ""val_cross_entropy"": 0.6926398873329163, ""val_balanced_accuracy"": 0.43686097860336304, ""test_cross_entropy"": 0.7111213207244873, ""test_balanced_accuracy"": 0.43567854166030884}"
2026-04-17T23:37:21.738621,cats,lcbench,126025,2,791,5.805323123931885,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""epoch"": 2, ""learning_rate"": 0.07751997209767972, ""max_dropout"": 0.8625392786004684, ""max_units"": 202, ""momentum"": 0.4955581112571702, ""num_layers"": 4, ""weight_decay"": 0.06233666457018799}","{""time"": 5.805323123931885, ""val_accuracy"": 53.81220626831055, ""val_cross_entropy"": 0.6550876498222351, ""val_balanced_accuracy"": 0.5325688719749451, ""test_cross_entropy"": 0.6676011085510254, ""test_balanced_accuracy"": 0.5274677872657776}"
2026-04-17T23:37:21.738621,cats,lcbench,126025,2,792,4.073390483856201,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.07256920536944853, ""max_dropout"": 0.7992349337025083, ""max_units"": 343, ""momentum"": 0.3168706718717186, ""num_layers"": 3, ""weight_decay"": 0.04699236163435078}","{""time"": 4.073390483856201, ""val_accuracy"": 46.34497833251953, ""val_cross_entropy"": 0.6732780337333679, ""val_balanced_accuracy"": 0.515180230140686, ""test_cross_entropy"": 0.7051304578781128, ""test_balanced_accuracy"": 0.5216687321662903}"
2026-04-17T23:37:21.740136,cats,lcbench,126025,2,793,8.28469181060791,"{""OpenML_task_id"": ""189865"", ""batch_size"": 135, ""epoch"": 1, ""learning_rate"": 0.010489860882654793, ""max_dropout"": 0.22701028966513048, ""max_units"": 302, ""momentum"": 0.8094332883158059, ""num_layers"": 4, ""weight_decay"": 0.09609817712917938}","{""time"": 8.28469181060791, ""val_accuracy"": 40.52409362792969, ""val_cross_entropy"": 0.6156631708145142, ""val_balanced_accuracy"": 0.47669103741645813, ""test_cross_entropy"": 0.6937534809112549, ""test_balanced_accuracy"": 0.48352596163749695}"
2026-04-17T23:37:21.740136,cats,lcbench,126025,2,794,4.622812271118164,"{""OpenML_task_id"": ""34539"", ""batch_size"": 36, ""epoch"": 2, ""learning_rate"": 0.015702254687990424, ""max_dropout"": 0.5372745100682553, ""max_units"": 79, ""momentum"": 0.2569618977759802, ""num_layers"": 5, ""weight_decay"": 0.09675012310083145}","{""time"": 4.622812271118164, ""val_accuracy"": 67.03772735595703, ""val_cross_entropy"": 0.6200160384178162, ""val_balanced_accuracy"": 0.571599543094635, ""test_cross_entropy"": 0.6886111497879028, ""test_balanced_accuracy"": 0.5624565482139587}"
2026-04-17T23:37:21.741144,cats,lcbench,126025,2,795,8.719766616821289,"{""OpenML_task_id"": ""168331"", ""batch_size"": 185, ""epoch"": 5, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.263784812338399, ""max_units"": 78, ""momentum"": 0.2186980190953047, ""num_layers"": 4, ""weight_decay"": 0.05995537287983779}","{""time"": 8.719766616821289, ""val_accuracy"": 70.91231536865234, ""val_cross_entropy"": 0.49787572026252747, ""val_balanced_accuracy"": 0.7029614448547363, ""test_cross_entropy"": 0.6164783835411072, ""test_balanced_accuracy"": 0.7001901268959045}"
2026-04-17T23:37:21.741647,cats,lcbench,126025,2,796,2.6552140712738037,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.09206906909093227, ""max_dropout"": 0.06335846788152083, ""max_units"": 160, ""momentum"": 0.3948880912979599, ""num_layers"": 5, ""weight_decay"": 0.06472344202566375}","{""time"": 2.6552140712738037, ""val_accuracy"": 53.269744873046875, ""val_cross_entropy"": 0.6116729974746704, ""val_balanced_accuracy"": 0.5284445285797119, ""test_cross_entropy"": 0.6913787126541138, ""test_balanced_accuracy"": 0.5192891359329224}"
2026-04-17T23:37:21.742668,cats,lcbench,126025,2,797,6.932055473327637,"{""OpenML_task_id"": ""167185"", ""batch_size"": 58, ""epoch"": 3, ""learning_rate"": 0.07782405669327916, ""max_dropout"": 0.7945101456008656, ""max_units"": 330, ""momentum"": 0.41701815681310445, ""num_layers"": 3, ""weight_decay"": 0.06688308906290338}","{""time"": 6.932055473327637, ""val_accuracy"": 76.23236083984375, ""val_cross_entropy"": 0.5349860787391663, ""val_balanced_accuracy"": 0.7776519060134888, ""test_cross_entropy"": 0.576725959777832, ""test_balanced_accuracy"": 0.7764617800712585}"
