timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:10:56.220239,random,lcbench,189908,2,946,122.28823852539062,"{""OpenML_task_id"": ""189873"", ""batch_size"": 281, ""epoch"": 38, ""learning_rate"": 0.07476470568478022, ""max_dropout"": 0.5188440202810665, ""max_units"": 142, ""momentum"": 0.1488859341957799, ""num_layers"": 1, ""weight_decay"": 0.0668597199808438}","{""time"": 122.28823852539062, ""val_accuracy"": 82.32171630859375, ""val_cross_entropy"": 0.4952738583087921, ""val_balanced_accuracy"": 0.8280303478240967, ""test_cross_entropy"": 1.7316406965255737, ""test_balanced_accuracy"": 0.8329233527183533}"
2026-04-15T23:10:56.220397,random,lcbench,189908,2,947,694.5859375,"{""OpenML_task_id"": ""167200"", ""batch_size"": 242, ""epoch"": 49, ""learning_rate"": 0.008535185711796314, ""max_dropout"": 0.6098643152432234, ""max_units"": 292, ""momentum"": 0.9693968252392017, ""num_layers"": 4, ""weight_decay"": 0.01106059548300005}","{""time"": 694.5859375, ""val_accuracy"": 86.73902893066406, ""val_cross_entropy"": 0.38353070616722107, ""val_balanced_accuracy"": 0.8837636113166809, ""test_cross_entropy"": 1.6426315307617188, ""test_balanced_accuracy"": 0.885236382484436}"
2026-04-15T23:10:56.220554,random,lcbench,189908,2,948,99.92093658447266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 97, ""epoch"": 23, ""learning_rate"": 0.005679094286103957, ""max_dropout"": 0.2807064158962511, ""max_units"": 249, ""momentum"": 0.8586092355500886, ""num_layers"": 1, ""weight_decay"": 0.042049847941449454}","{""time"": 99.92093658447266, ""val_accuracy"": 84.60311889648438, ""val_cross_entropy"": 0.4843711256980896, ""val_balanced_accuracy"": 0.8390174508094788, ""test_cross_entropy"": 1.707424283027649, ""test_balanced_accuracy"": 0.840442955493927}"
2026-04-15T23:10:56.220724,random,lcbench,189908,2,949,2101.3740234375,"{""OpenML_task_id"": ""168335"", ""batch_size"": 16, ""epoch"": 40, ""learning_rate"": 0.00034416790905595474, ""max_dropout"": 0.7856062734593738, ""max_units"": 614, ""momentum"": 0.9458670198342641, ""num_layers"": 5, ""weight_decay"": 0.09118901882166675}","{""time"": 2101.3740234375, ""val_accuracy"": 66.61430358886719, ""val_cross_entropy"": 0.9585296511650085, ""val_balanced_accuracy"": 0.5052610039710999, ""test_cross_entropy"": 1.9661502838134766, ""test_balanced_accuracy"": 0.5078862309455872}"
2026-04-15T23:10:56.220903,random,lcbench,189908,2,950,180.4906463623047,"{""OpenML_task_id"": ""167181"", ""batch_size"": 142, ""epoch"": 43, ""learning_rate"": 0.00032123547042741925, ""max_dropout"": 0.44040251393052565, ""max_units"": 86, ""momentum"": 0.8917207867539023, ""num_layers"": 1, ""weight_decay"": 0.0908782065311541}","{""time"": 180.4906463623047, ""val_accuracy"": 82.4178695678711, ""val_cross_entropy"": 0.5349552631378174, ""val_balanced_accuracy"": 0.8124966621398926, ""test_cross_entropy"": 1.742999792098999, ""test_balanced_accuracy"": 0.8116633296012878}"
2026-04-15T23:10:56.221061,random,lcbench,189908,2,951,346.99462890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 314, ""epoch"": 28, ""learning_rate"": 0.0007256500087959574, ""max_dropout"": 0.187749395209155, ""max_units"": 132, ""momentum"": 0.29720922301105007, ""num_layers"": 2, ""weight_decay"": 0.09140822960687058}","{""time"": 346.99462890625, ""val_accuracy"": 76.84021759033203, ""val_cross_entropy"": 0.7446615695953369, ""val_balanced_accuracy"": 0.760704755783081, ""test_cross_entropy"": 1.8673670291900635, ""test_balanced_accuracy"": 0.7612562775611877}"
2026-04-15T23:10:56.221221,random,lcbench,189908,2,952,716.9141845703125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 486, ""epoch"": 37, ""learning_rate"": 0.025828018499034624, ""max_dropout"": 0.40993699416177154, ""max_units"": 788, ""momentum"": 0.8725667380287798, ""num_layers"": 4, ""weight_decay"": 0.0561861412415388}","{""time"": 716.9141845703125, ""val_accuracy"": 80.36475372314453, ""val_cross_entropy"": 0.48633280396461487, ""val_balanced_accuracy"": 0.8351393342018127, ""test_cross_entropy"": 1.7542821168899536, ""test_balanced_accuracy"": 0.836995542049408}"
2026-04-15T23:10:56.221382,random,lcbench,189908,2,953,112.06119537353516,"{""OpenML_task_id"": ""168335"", ""batch_size"": 110, ""epoch"": 6, ""learning_rate"": 0.09734722463412596, ""max_dropout"": 0.645062066849361, ""max_units"": 542, ""momentum"": 0.8194552370743039, ""num_layers"": 5, ""weight_decay"": 0.050372619140704865}","{""time"": 112.06119537353516, ""val_accuracy"": 73.47362518310547, ""val_cross_entropy"": 0.665948212146759, ""val_balanced_accuracy"": 0.7249314785003662, ""test_cross_entropy"": 1.8292653560638428, ""test_balanced_accuracy"": 0.7325372099876404}"
2026-04-15T23:10:56.221539,random,lcbench,189908,2,954,140.9253387451172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 187, ""epoch"": 41, ""learning_rate"": 0.011935190731206784, ""max_dropout"": 0.02552097250249552, ""max_units"": 124, ""momentum"": 0.8085833657672326, ""num_layers"": 1, ""weight_decay"": 0.008983596454109698}","{""time"": 140.9253387451172, ""val_accuracy"": 85.92296600341797, ""val_cross_entropy"": 0.44775915145874023, ""val_balanced_accuracy"": 0.8518741726875305, ""test_cross_entropy"": 1.6811443567276, ""test_balanced_accuracy"": 0.85554438829422}"
2026-04-15T23:10:56.221696,random,lcbench,189908,2,955,80.93521881103516,"{""OpenML_task_id"": ""168910"", ""batch_size"": 71, ""epoch"": 15, ""learning_rate"": 0.004843556944494634, ""max_dropout"": 0.7519268726849521, ""max_units"": 447, ""momentum"": 0.18349247494259507, ""num_layers"": 1, ""weight_decay"": 0.03725203722399466}","{""time"": 80.93521881103516, ""val_accuracy"": 82.70257568359375, ""val_cross_entropy"": 0.4760846495628357, ""val_balanced_accuracy"": 0.8226073980331421, ""test_cross_entropy"": 1.7188668251037598, ""test_balanced_accuracy"": 0.8254978060722351}"
2026-04-15T23:10:56.221857,random,lcbench,189908,2,956,708.1834106445312,"{""OpenML_task_id"": ""168330"", ""batch_size"": 172, ""epoch"": 40, ""learning_rate"": 0.0002041508946727049, ""max_dropout"": 0.8703204510187449, ""max_units"": 85, ""momentum"": 0.8855213279269248, ""num_layers"": 5, ""weight_decay"": 0.06686246948216495}","{""time"": 708.1834106445312, ""val_accuracy"": 43.59807205200195, ""val_cross_entropy"": 2.2165579795837402, ""val_balanced_accuracy"": 0.43549659848213196, ""test_cross_entropy"": 2.281935930252075, ""test_balanced_accuracy"": 0.43481433391571045}"
2026-04-15T23:10:56.222032,random,lcbench,189908,2,957,1508.400390625,"{""OpenML_task_id"": ""189908"", ""batch_size"": 43, ""epoch"": 41, ""learning_rate"": 0.0020469968333071144, ""max_dropout"": 0.476881445418466, ""max_units"": 682, ""momentum"": 0.1658437770128925, ""num_layers"": 5, ""weight_decay"": 0.07240519436838742}","{""time"": 1508.400390625, ""val_accuracy"": 67.61778259277344, ""val_cross_entropy"": 0.9498639702796936, ""val_balanced_accuracy"": 0.6351466178894043, ""test_cross_entropy"": 1.9300172328948975, ""test_balanced_accuracy"": 0.6403955817222595}"
2026-04-15T23:10:56.222193,random,lcbench,189908,2,958,937.5068969726562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""epoch"": 32, ""learning_rate"": 0.000141063102167886, ""max_dropout"": 0.24225604242468313, ""max_units"": 72, ""momentum"": 0.812158732455896, ""num_layers"": 4, ""weight_decay"": 0.032314552692393604}","{""time"": 937.5068969726562, ""val_accuracy"": 82.136962890625, ""val_cross_entropy"": 0.49529850482940674, ""val_balanced_accuracy"": 0.8137683868408203, ""test_cross_entropy"": 1.7569314241409302, ""test_balanced_accuracy"": 0.8110504746437073}"
2026-04-15T23:10:56.222356,random,lcbench,189908,2,959,351.3830261230469,"{""OpenML_task_id"": ""167104"", ""batch_size"": 26, ""epoch"": 16, ""learning_rate"": 0.0032258439336275927, ""max_dropout"": 0.7836237463900758, ""max_units"": 231, ""momentum"": 0.40092008974095616, ""num_layers"": 3, ""weight_decay"": 0.09096594811134256}","{""time"": 351.3830261230469, ""val_accuracy"": 77.43431854248047, ""val_cross_entropy"": 0.6577573418617249, ""val_balanced_accuracy"": 0.7653589844703674, ""test_cross_entropy"": 1.8416674137115479, ""test_balanced_accuracy"": 0.7682328820228577}"
2026-04-15T23:10:56.222513,random,lcbench,189908,2,960,1388.4493408203125,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""epoch"": 18, ""learning_rate"": 0.06930589686871, ""max_dropout"": 0.40342208201322005, ""max_units"": 608, ""momentum"": 0.5080045838223836, ""num_layers"": 5, ""weight_decay"": 0.06478218135841951}","{""time"": 1388.4493408203125, ""val_accuracy"": 75.26407623291016, ""val_cross_entropy"": 0.7155078649520874, ""val_balanced_accuracy"": 0.7122862935066223, ""test_cross_entropy"": 1.8571422100067139, ""test_balanced_accuracy"": 0.7223793268203735}"
2026-04-15T23:10:56.222670,random,lcbench,189908,2,961,608.0562133789062,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""epoch"": 37, ""learning_rate"": 0.00046504625808292964, ""max_dropout"": 0.6200311718548897, ""max_units"": 821, ""momentum"": 0.3602925642325189, ""num_layers"": 2, ""weight_decay"": 0.007773984721068268}","{""time"": 608.0562133789062, ""val_accuracy"": 84.8934326171875, ""val_cross_entropy"": 0.49558109045028687, ""val_balanced_accuracy"": 0.83381187915802, ""test_cross_entropy"": 1.705723762512207, ""test_balanced_accuracy"": 0.8378149271011353}"
2026-04-15T23:10:56.222827,random,lcbench,189908,2,962,251.28652954101562,"{""OpenML_task_id"": ""167168"", ""batch_size"": 81, ""epoch"": 15, ""learning_rate"": 0.0009264168797942652, ""max_dropout"": 0.9938924667890041, ""max_units"": 517, ""momentum"": 0.4242942180682656, ""num_layers"": 3, ""weight_decay"": 0.0685378282060887}","{""time"": 251.28652954101562, ""val_accuracy"": 69.30980682373047, ""val_cross_entropy"": 1.0660021305084229, ""val_balanced_accuracy"": 0.6750933527946472, ""test_cross_entropy"": 2.0184409618377686, ""test_balanced_accuracy"": 0.6782800555229187}"
2026-04-15T23:10:56.222983,random,lcbench,189908,2,963,936.7315673828125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 373, ""epoch"": 51, ""learning_rate"": 0.0015271069380148315, ""max_dropout"": 0.9608318037457624, ""max_units"": 520, ""momentum"": 0.2635899661012612, ""num_layers"": 4, ""weight_decay"": 0.0666875162276529}","{""time"": 936.7315673828125, ""val_accuracy"": 52.26393127441406, ""val_cross_entropy"": 1.894008994102478, ""val_balanced_accuracy"": 0.5139308571815491, ""test_cross_entropy"": 2.268097400665283, ""test_balanced_accuracy"": 0.5155094861984253}"
2026-04-15T23:10:56.223149,random,lcbench,189908,2,964,701.6642456054688,"{""OpenML_task_id"": ""167181"", ""batch_size"": 22, ""epoch"": 22, ""learning_rate"": 0.0008570155257802369, ""max_dropout"": 0.705320370874143, ""max_units"": 509, ""momentum"": 0.34088818353773065, ""num_layers"": 4, ""weight_decay"": 0.05760756609507807}","{""time"": 701.6642456054688, ""val_accuracy"": 75.73482513427734, ""val_cross_entropy"": 0.660493791103363, ""val_balanced_accuracy"": 0.7411198019981384, ""test_cross_entropy"": 1.8352385759353638, ""test_balanced_accuracy"": 0.7432162761688232}"
2026-04-15T23:10:56.223306,random,lcbench,189908,2,965,230.68043518066406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 68, ""epoch"": 46, ""learning_rate"": 0.00040477222311183073, ""max_dropout"": 0.01651839895314644, ""max_units"": 203, ""momentum"": 0.12979165498993486, ""num_layers"": 1, ""weight_decay"": 0.0405242434148819}","{""time"": 230.68043518066406, ""val_accuracy"": 82.05115509033203, ""val_cross_entropy"": 0.5171512365341187, ""val_balanced_accuracy"": 0.8167804479598999, ""test_cross_entropy"": 1.7568602561950684, ""test_balanced_accuracy"": 0.8203573822975159}"
2026-04-15T23:10:56.223472,random,lcbench,189908,2,966,143.80491638183594,"{""OpenML_task_id"": ""126026"", ""batch_size"": 66, ""epoch"": 8, ""learning_rate"": 0.0009828503121129732, ""max_dropout"": 0.08680479422159615, ""max_units"": 120, ""momentum"": 0.42178072655952936, ""num_layers"": 2, ""weight_decay"": 0.058643385739853594}","{""time"": 143.80491638183594, ""val_accuracy"": 81.58517456054688, ""val_cross_entropy"": 0.6172651648521423, ""val_balanced_accuracy"": 0.8147763609886169, ""test_cross_entropy"": 1.7987593412399292, ""test_balanced_accuracy"": 0.8156579732894897}"
2026-04-15T23:10:56.223632,random,lcbench,189908,2,967,233.87376403808594,"{""OpenML_task_id"": ""189866"", ""batch_size"": 55, ""epoch"": 14, ""learning_rate"": 0.00041365531032974543, ""max_dropout"": 0.2440430269200422, ""max_units"": 174, ""momentum"": 0.2961736468520316, ""num_layers"": 2, ""weight_decay"": 0.024554157807946578}","{""time"": 233.87376403808594, ""val_accuracy"": 80.95799255371094, ""val_cross_entropy"": 0.6216632127761841, ""val_balanced_accuracy"": 0.8030123710632324, ""test_cross_entropy"": 1.7928528785705566, ""test_balanced_accuracy"": 0.8050612211227417}"
2026-04-15T23:10:56.223797,random,lcbench,189908,2,968,223.07638549804688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 87, ""epoch"": 45, ""learning_rate"": 0.0006342403248036006, ""max_dropout"": 0.23416386484228469, ""max_units"": 116, ""momentum"": 0.2156952125554564, ""num_layers"": 1, ""weight_decay"": 0.048632382112959234}","{""time"": 223.07638549804688, ""val_accuracy"": 81.76058197021484, ""val_cross_entropy"": 0.5128476619720459, ""val_balanced_accuracy"": 0.8140835762023926, ""test_cross_entropy"": 1.7502518892288208, ""test_balanced_accuracy"": 0.8169938921928406}"
2026-04-15T23:10:56.223954,random,lcbench,189908,2,969,93.26233673095703,"{""OpenML_task_id"": ""167190"", ""batch_size"": 165, ""epoch"": 6, ""learning_rate"": 0.01266090131458252, ""max_dropout"": 0.4770885908317448, ""max_units"": 138, ""momentum"": 0.8594952882835384, ""num_layers"": 4, ""weight_decay"": 0.03693572918897161}","{""time"": 93.26233673095703, ""val_accuracy"": 82.3927230834961, ""val_cross_entropy"": 0.4851664900779724, ""val_balanced_accuracy"": 0.8321008086204529, ""test_cross_entropy"": 1.7421813011169434, ""test_balanced_accuracy"": 0.8312473893165588}"
2026-04-15T23:10:56.224120,random,lcbench,189908,2,970,598.2056884765625,"{""OpenML_task_id"": ""189906"", ""batch_size"": 211, ""epoch"": 27, ""learning_rate"": 0.004169480062640149, ""max_dropout"": 0.6288070244450877, ""max_units"": 281, ""momentum"": 0.8307826250126608, ""num_layers"": 5, ""weight_decay"": 0.08445256374259559}","{""time"": 598.2056884765625, ""val_accuracy"": 58.763484954833984, ""val_cross_entropy"": 1.060957670211792, ""val_balanced_accuracy"": 0.5391046404838562, ""test_cross_entropy"": 1.9785672426223755, ""test_balanced_accuracy"": 0.5391262769699097}"
2026-04-15T23:10:56.224329,random,lcbench,189908,2,971,822.6345825195312,"{""OpenML_task_id"": ""168329"", ""batch_size"": 46, ""epoch"": 45, ""learning_rate"": 0.008311556074901909, ""max_dropout"": 0.7958368492915496, ""max_units"": 526, ""momentum"": 0.7748685577475034, ""num_layers"": 3, ""weight_decay"": 0.02269490487506684}","{""time"": 822.6345825195312, ""val_accuracy"": 85.7301254272461, ""val_cross_entropy"": 0.44695761799812317, ""val_balanced_accuracy"": 0.8544045090675354, ""test_cross_entropy"": 1.6772249937057495, ""test_balanced_accuracy"": 0.8600354790687561}"
2026-04-15T23:10:56.224512,random,lcbench,189908,2,972,3473.049072265625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""epoch"": 49, ""learning_rate"": 0.030222894431462442, ""max_dropout"": 0.12849850821011577, ""max_units"": 572, ""momentum"": 0.6309860846350381, ""num_layers"": 4, ""weight_decay"": 0.08656105753445434}","{""time"": 3473.049072265625, ""val_accuracy"": 81.32540893554688, ""val_cross_entropy"": 0.7059327363967896, ""val_balanced_accuracy"": 0.7831488847732544, ""test_cross_entropy"": 1.8405876159667969, ""test_balanced_accuracy"": 0.791125476360321}"
2026-04-15T23:10:56.224670,random,lcbench,189908,2,973,241.3997344970703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 183, ""epoch"": 19, ""learning_rate"": 0.0008660851318029882, ""max_dropout"": 0.727434858473164, ""max_units"": 264, ""momentum"": 0.32505311755500566, ""num_layers"": 2, ""weight_decay"": 0.050910562687212786}","{""time"": 241.3997344970703, ""val_accuracy"": 78.25076293945312, ""val_cross_entropy"": 0.6656635999679565, ""val_balanced_accuracy"": 0.7721669673919678, ""test_cross_entropy"": 1.8296200037002563, ""test_balanced_accuracy"": 0.7741903066635132}"
2026-04-15T23:10:56.224831,random,lcbench,189908,2,974,82.74942016601562,"{""OpenML_task_id"": ""168330"", ""batch_size"": 102, ""epoch"": 6, ""learning_rate"": 0.00019557307005096044, ""max_dropout"": 0.5195875313352892, ""max_units"": 127, ""momentum"": 0.28700466392912527, ""num_layers"": 5, ""weight_decay"": 0.09086454376203257}","{""time"": 82.74942016601562, ""val_accuracy"": 16.564794540405273, ""val_cross_entropy"": 2.1312003135681152, ""val_balanced_accuracy"": 0.18661081790924072, ""test_cross_entropy"": 2.291638135910034, ""test_balanced_accuracy"": 0.19379711151123047}"
2026-04-15T23:10:56.224989,random,lcbench,189908,2,975,148.9309844970703,"{""OpenML_task_id"": ""189908"", ""batch_size"": 424, ""epoch"": 12, ""learning_rate"": 0.0020803123070174353, ""max_dropout"": 0.9610789514849847, ""max_units"": 168, ""momentum"": 0.6746870360367343, ""num_layers"": 2, ""weight_decay"": 0.049676114564337535}","{""time"": 148.9309844970703, ""val_accuracy"": 76.33566284179688, ""val_cross_entropy"": 0.7457148432731628, ""val_balanced_accuracy"": 0.7833476066589355, ""test_cross_entropy"": 1.8586078882217407, ""test_balanced_accuracy"": 0.7835747003555298}"
2026-04-15T23:10:56.225148,random,lcbench,189908,2,976,463.32275390625,"{""OpenML_task_id"": ""189908"", ""batch_size"": 62, ""epoch"": 17, ""learning_rate"": 0.0006903991591877966, ""max_dropout"": 0.49158815478834317, ""max_units"": 350, ""momentum"": 0.40873654615238164, ""num_layers"": 4, ""weight_decay"": 0.02726002919244776}","{""time"": 463.32275390625, ""val_accuracy"": 75.23365020751953, ""val_cross_entropy"": 0.7444725036621094, ""val_balanced_accuracy"": 0.7490196824073792, ""test_cross_entropy"": 1.8673601150512695, ""test_balanced_accuracy"": 0.7497729659080505}"
2026-04-15T23:10:56.225306,random,lcbench,189908,2,977,129.26756286621094,"{""OpenML_task_id"": ""189905"", ""batch_size"": 86, ""epoch"": 28, ""learning_rate"": 0.006800877160498807, ""max_dropout"": 0.7888999908219017, ""max_units"": 98, ""momentum"": 0.7111889236119343, ""num_layers"": 1, ""weight_decay"": 0.08308130955736906}","{""time"": 129.26756286621094, ""val_accuracy"": 82.82381439208984, ""val_cross_entropy"": 0.5137396454811096, ""val_balanced_accuracy"": 0.8260207176208496, ""test_cross_entropy"": 1.7286813259124756, ""test_balanced_accuracy"": 0.8266275525093079}"
