timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:16:10.859924,random,lcbench,189865,1,831,32.32536315917969,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""epoch"": 20, ""learning_rate"": 0.003345118422265226, ""max_dropout"": 0.6811325552498846, ""max_units"": 180, ""momentum"": 0.6796301123222785, ""num_layers"": 5, ""weight_decay"": 0.02523937256498158}","{""time"": 32.32536315917969, ""val_accuracy"": 85.0220947265625, ""val_cross_entropy"": 0.5863531827926636, ""val_balanced_accuracy"": 0.7975295782089233, ""test_cross_entropy"": 0.663128137588501, ""test_balanced_accuracy"": 0.7907528281211853}"
2026-04-17T20:16:10.860924,random,lcbench,189865,1,832,21.971420288085938,"{""OpenML_task_id"": ""189862"", ""batch_size"": 359, ""epoch"": 13, ""learning_rate"": 0.00136236999121398, ""max_dropout"": 0.2916916236426147, ""max_units"": 85, ""momentum"": 0.6776604786612414, ""num_layers"": 1, ""weight_decay"": 0.07184866224577081}","{""time"": 21.971420288085938, ""val_accuracy"": 69.64308166503906, ""val_cross_entropy"": 0.6075770258903503, ""val_balanced_accuracy"": 0.6654515266418457, ""test_cross_entropy"": 0.6504140496253967, ""test_balanced_accuracy"": 0.657682478427887}"
2026-04-17T20:16:10.860924,random,lcbench,189865,1,833,15.906867980957031,"{""OpenML_task_id"": ""167200"", ""batch_size"": 35, ""epoch"": 17, ""learning_rate"": 0.0029353234920715624, ""max_dropout"": 0.29840809867953766, ""max_units"": 295, ""momentum"": 0.8904415507037752, ""num_layers"": 1, ""weight_decay"": 0.006114743989859426}","{""time"": 15.906867980957031, ""val_accuracy"": 93.06094360351562, ""val_cross_entropy"": 0.25199514627456665, ""val_balanced_accuracy"": 0.9140059947967529, ""test_cross_entropy"": 0.4642523527145386, ""test_balanced_accuracy"": 0.907697856426239}"
2026-04-17T20:16:10.861990,random,lcbench,189865,1,834,6.87348747253418,"{""OpenML_task_id"": ""167181"", ""batch_size"": 46, ""epoch"": 4, ""learning_rate"": 0.001080650405122908, ""max_dropout"": 0.13215410424403384, ""max_units"": 116, ""momentum"": 0.28713093005218765, ""num_layers"": 5, ""weight_decay"": 0.07329669715051361}","{""time"": 6.87348747253418, ""val_accuracy"": 66.75739288330078, ""val_cross_entropy"": 0.558752179145813, ""val_balanced_accuracy"": 0.5941053628921509, ""test_cross_entropy"": 0.6724915504455566, ""test_balanced_accuracy"": 0.584425151348114}"
2026-04-17T20:16:10.861990,random,lcbench,189865,1,835,88.42212677001953,"{""OpenML_task_id"": ""189905"", ""batch_size"": 183, ""epoch"": 52, ""learning_rate"": 0.012815213285964256, ""max_dropout"": 0.5364121498484062, ""max_units"": 156, ""momentum"": 0.7063960893242028, ""num_layers"": 5, ""weight_decay"": 0.07847454761717058}","{""time"": 88.42212677001953, ""val_accuracy"": 78.1165542602539, ""val_cross_entropy"": 0.5677569508552551, ""val_balanced_accuracy"": 0.6754282712936401, ""test_cross_entropy"": 0.6994602680206299, ""test_balanced_accuracy"": 0.671986997127533}"
2026-04-17T20:16:10.862983,random,lcbench,189865,1,836,41.38802719116211,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""epoch"": 5, ""learning_rate"": 0.0018324558057619025, ""max_dropout"": 0.0692191703465298, ""max_units"": 845, ""momentum"": 0.636131224590867, ""num_layers"": 3, ""weight_decay"": 0.08174709170501936}","{""time"": 41.38802719116211, ""val_accuracy"": 87.78190612792969, ""val_cross_entropy"": 0.4447339177131653, ""val_balanced_accuracy"": 0.8742207884788513, ""test_cross_entropy"": 0.562394917011261, ""test_balanced_accuracy"": 0.8648387789726257}"
2026-04-17T20:16:10.862983,random,lcbench,189865,1,837,22.635189056396484,"{""OpenML_task_id"": ""189866"", ""batch_size"": 18, ""epoch"": 40, ""learning_rate"": 0.027144064156628255, ""max_dropout"": 0.7839483272237084, ""max_units"": 68, ""momentum"": 0.9433202942794274, ""num_layers"": 3, ""weight_decay"": 0.04891947782771973}","{""time"": 22.635189056396484, ""val_accuracy"": 91.88872528076172, ""val_cross_entropy"": 0.2296101152896881, ""val_balanced_accuracy"": 0.9346857070922852, ""test_cross_entropy"": 0.4309873878955841, ""test_balanced_accuracy"": 0.9307221174240112}"
2026-04-17T20:16:10.863974,random,lcbench,189865,1,838,66.18450927734375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 326, ""epoch"": 26, ""learning_rate"": 0.000379137368398371, ""max_dropout"": 0.08185295054331276, ""max_units"": 490, ""momentum"": 0.48407786451597734, ""num_layers"": 3, ""weight_decay"": 0.006478520716584749}","{""time"": 66.18450927734375, ""val_accuracy"": 59.93815231323242, ""val_cross_entropy"": 0.6531290411949158, ""val_balanced_accuracy"": 0.6053760647773743, ""test_cross_entropy"": 0.685051679611206, ""test_balanced_accuracy"": 0.5965114235877991}"
2026-04-17T20:16:10.864493,random,lcbench,189865,1,839,23.754947662353516,"{""OpenML_task_id"": ""189909"", ""batch_size"": 34, ""epoch"": 31, ""learning_rate"": 0.054894308546140816, ""max_dropout"": 0.19116630293009285, ""max_units"": 82, ""momentum"": 0.8191564302195405, ""num_layers"": 3, ""weight_decay"": 0.08389501749116096}","{""time"": 23.754947662353516, ""val_accuracy"": 88.07808685302734, ""val_cross_entropy"": 0.3047104775905609, ""val_balanced_accuracy"": 0.9068395495414734, ""test_cross_entropy"": 0.4773370027542114, ""test_balanced_accuracy"": 0.9008024334907532}"
2026-04-17T20:16:10.864493,random,lcbench,189865,1,840,73.28514862060547,"{""OpenML_task_id"": ""167161"", ""batch_size"": 34, ""epoch"": 37, ""learning_rate"": 0.000557160313156382, ""max_dropout"": 0.4577845181704884, ""max_units"": 263, ""momentum"": 0.9816842456946924, ""num_layers"": 5, ""weight_decay"": 0.06394644536736407}","{""time"": 73.28514862060547, ""val_accuracy"": 80.38835906982422, ""val_cross_entropy"": 0.5996307134628296, ""val_balanced_accuracy"": 0.7242584228515625, ""test_cross_entropy"": 0.6712568402290344, ""test_balanced_accuracy"": 0.7189553380012512}"
2026-04-17T20:16:10.864493,random,lcbench,189865,1,841,31.080101013183594,"{""OpenML_task_id"": ""189905"", ""batch_size"": 109, ""epoch"": 39, ""learning_rate"": 0.0004357628296907781, ""max_dropout"": 0.12463349032842364, ""max_units"": 210, ""momentum"": 0.33845247222188823, ""num_layers"": 2, ""weight_decay"": 0.007246864742087582}","{""time"": 31.080101013183594, ""val_accuracy"": 72.07684326171875, ""val_cross_entropy"": 0.6369938254356384, ""val_balanced_accuracy"": 0.7249217629432678, ""test_cross_entropy"": 0.6530486345291138, ""test_balanced_accuracy"": 0.7161647081375122}"
2026-04-17T20:16:10.866004,random,lcbench,189865,1,842,28.83779525756836,"{""OpenML_task_id"": ""189873"", ""batch_size"": 39, ""epoch"": 36, ""learning_rate"": 0.0004942923009792229, ""max_dropout"": 0.1745847297083899, ""max_units"": 95, ""momentum"": 0.979403348813599, ""num_layers"": 1, ""weight_decay"": 0.013262088361621214}","{""time"": 28.83779525756836, ""val_accuracy"": 91.34457397460938, ""val_cross_entropy"": 0.2875271141529083, ""val_balanced_accuracy"": 0.8990825414657593, ""test_cross_entropy"": 0.49482718110084534, ""test_balanced_accuracy"": 0.8924380540847778}"
2026-04-17T20:16:10.866004,random,lcbench,189865,1,843,214.35536193847656,"{""OpenML_task_id"": ""189908"", ""batch_size"": 65, ""epoch"": 44, ""learning_rate"": 0.0005021762510822805, ""max_dropout"": 0.7074638563060254, ""max_units"": 743, ""momentum"": 0.9230672137853101, ""num_layers"": 3, ""weight_decay"": 0.0815729111673074}","{""time"": 214.35536193847656, ""val_accuracy"": 86.69007873535156, ""val_cross_entropy"": 0.402011901140213, ""val_balanced_accuracy"": 0.8974805474281311, ""test_cross_entropy"": 0.5421462655067444, ""test_balanced_accuracy"": 0.8875526189804077}"
2026-04-17T20:16:10.867018,random,lcbench,189865,1,844,6.261314868927002,"{""OpenML_task_id"": ""3945"", ""batch_size"": 51, ""epoch"": 1, ""learning_rate"": 0.01141065416798623, ""max_dropout"": 0.6213295274645713, ""max_units"": 341, ""momentum"": 0.586709086003666, ""num_layers"": 1, ""weight_decay"": 0.006806992193392155}","{""time"": 6.261314868927002, ""val_accuracy"": 57.91117477416992, ""val_cross_entropy"": 0.7105671763420105, ""val_balanced_accuracy"": 0.5558984279632568, ""test_cross_entropy"": 0.6852977275848389, ""test_balanced_accuracy"": 0.5577804446220398}"
2026-04-17T20:16:10.867018,random,lcbench,189865,1,845,53.974517822265625,"{""OpenML_task_id"": ""189873"", ""batch_size"": 58, ""epoch"": 43, ""learning_rate"": 0.008206979339250001, ""max_dropout"": 0.09486265990348297, ""max_units"": 108, ""momentum"": 0.16817658732910515, ""num_layers"": 4, ""weight_decay"": 0.08808846032959768}","{""time"": 53.974517822265625, ""val_accuracy"": 76.98706817626953, ""val_cross_entropy"": 0.6828972697257996, ""val_balanced_accuracy"": 0.6835490465164185, ""test_cross_entropy"": 0.6999015808105469, ""test_balanced_accuracy"": 0.6818249821662903}"
2026-04-17T20:16:10.868010,random,lcbench,189865,1,846,84.66403198242188,"{""OpenML_task_id"": ""168868"", ""batch_size"": 363, ""epoch"": 45, ""learning_rate"": 0.000112398569298529, ""max_dropout"": 0.9952484016751946, ""max_units"": 78, ""momentum"": 0.315585573794553, ""num_layers"": 5, ""weight_decay"": 0.0831465275590556}","{""time"": 84.66403198242188, ""val_accuracy"": 52.24081039428711, ""val_cross_entropy"": 0.5619140267372131, ""val_balanced_accuracy"": 0.5696361064910889, ""test_cross_entropy"": 0.652907133102417, ""test_balanced_accuracy"": 0.5544424653053284}"
2026-04-17T20:16:10.868010,random,lcbench,189865,1,847,31.306007385253906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""epoch"": 13, ""learning_rate"": 0.0025273865918655795, ""max_dropout"": 0.7879070415958779, ""max_units"": 186, ""momentum"": 0.43495950683646967, ""num_layers"": 2, ""weight_decay"": 0.02677788059898641}","{""time"": 31.306007385253906, ""val_accuracy"": 86.97859191894531, ""val_cross_entropy"": 0.3783074617385864, ""val_balanced_accuracy"": 0.8816204071044922, ""test_cross_entropy"": 0.5338273644447327, ""test_balanced_accuracy"": 0.8706414699554443}"
2026-04-17T20:16:10.869020,random,lcbench,189865,1,848,34.89955520629883,"{""OpenML_task_id"": ""3945"", ""batch_size"": 43, ""epoch"": 33, ""learning_rate"": 0.03744582367298761, ""max_dropout"": 0.6776858458334526, ""max_units"": 450, ""momentum"": 0.24071136433836157, ""num_layers"": 2, ""weight_decay"": 0.07367356227959773}","{""time"": 34.89955520629883, ""val_accuracy"": 92.31278991699219, ""val_cross_entropy"": 0.28134000301361084, ""val_balanced_accuracy"": 0.9239989519119263, ""test_cross_entropy"": 0.48191070556640625, ""test_balanced_accuracy"": 0.91553795337677}"
2026-04-17T20:16:10.869020,random,lcbench,189865,1,849,85.70709228515625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 294, ""epoch"": 28, ""learning_rate"": 0.0018144044465548046, ""max_dropout"": 0.24884181937678707, ""max_units"": 547, ""momentum"": 0.1981702939354265, ""num_layers"": 3, ""weight_decay"": 0.03558601929336549}","{""time"": 85.70709228515625, ""val_accuracy"": 73.59410095214844, ""val_cross_entropy"": 0.6369630098342896, ""val_balanced_accuracy"": 0.741401195526123, ""test_cross_entropy"": 0.6717386841773987, ""test_balanced_accuracy"": 0.7324534058570862}"
2026-04-17T20:16:10.870017,random,lcbench,189865,1,850,82.05915832519531,"{""OpenML_task_id"": ""168329"", ""batch_size"": 68, ""epoch"": 19, ""learning_rate"": 0.00023952946166100707, ""max_dropout"": 0.19240412675632912, ""max_units"": 374, ""momentum"": 0.7510609604167743, ""num_layers"": 4, ""weight_decay"": 0.03183726235996155}","{""time"": 82.05915832519531, ""val_accuracy"": 60.63496780395508, ""val_cross_entropy"": 0.675780177116394, ""val_balanced_accuracy"": 0.6064624190330505, ""test_cross_entropy"": 0.6893429756164551, ""test_balanced_accuracy"": 0.6049374341964722}"
2026-04-17T20:16:10.870017,random,lcbench,189865,1,851,14.398050308227539,"{""OpenML_task_id"": ""189862"", ""batch_size"": 144, ""epoch"": 8, ""learning_rate"": 0.0002741985640612571, ""max_dropout"": 0.3971191943491774, ""max_units"": 210, ""momentum"": 0.2144733369879241, ""num_layers"": 5, ""weight_decay"": 0.023182069625748484}","{""time"": 14.398050308227539, ""val_accuracy"": 63.95161819458008, ""val_cross_entropy"": 0.5638171434402466, ""val_balanced_accuracy"": 0.5583201050758362, ""test_cross_entropy"": 0.6765583157539368, ""test_balanced_accuracy"": 0.5521208047866821}"
2026-04-17T20:16:10.871017,random,lcbench,189865,1,852,276.9838562011719,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""epoch"": 41, ""learning_rate"": 0.05178919906756683, ""max_dropout"": 0.8321845663065339, ""max_units"": 572, ""momentum"": 0.5296668680499568, ""num_layers"": 5, ""weight_decay"": 0.02557026909899772}","{""time"": 276.9838562011719, ""val_accuracy"": 86.24313354492188, ""val_cross_entropy"": 0.16166898608207703, ""val_balanced_accuracy"": 0.8978641033172607, ""test_cross_entropy"": 0.42984774708747864, ""test_balanced_accuracy"": 0.8831974267959595}"
2026-04-17T20:16:10.871017,random,lcbench,189865,1,853,14.172146797180176,"{""OpenML_task_id"": ""168335"", ""batch_size"": 92, ""epoch"": 9, ""learning_rate"": 0.033520850319968244, ""max_dropout"": 0.7415836827508756, ""max_units"": 117, ""momentum"": 0.42304410881563737, ""num_layers"": 4, ""weight_decay"": 0.032782352843153756}","{""time"": 14.172146797180176, ""val_accuracy"": 76.7410659790039, ""val_cross_entropy"": 0.5986195206642151, ""val_balanced_accuracy"": 0.7913699746131897, ""test_cross_entropy"": 0.6544393301010132, ""test_balanced_accuracy"": 0.7824740409851074}"
2026-04-17T20:16:10.871017,random,lcbench,189865,1,854,54.38170623779297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 175, ""epoch"": 22, ""learning_rate"": 0.00022685710905236624, ""max_dropout"": 0.40984608383021537, ""max_units"": 335, ""momentum"": 0.3150705334478157, ""num_layers"": 5, ""weight_decay"": 0.056513429151506894}","{""time"": 54.38170623779297, ""val_accuracy"": 62.30430221557617, ""val_cross_entropy"": 0.5596070885658264, ""val_balanced_accuracy"": 0.5683750510215759, ""test_cross_entropy"": 0.6694263219833374, ""test_balanced_accuracy"": 0.5611321330070496}"
2026-04-17T20:16:10.872017,random,lcbench,189865,1,855,61.63434600830078,"{""OpenML_task_id"": ""189866"", ""batch_size"": 78, ""epoch"": 38, ""learning_rate"": 0.01633016158008242, ""max_dropout"": 0.4372006111223281, ""max_units"": 420, ""momentum"": 0.7169235020560085, ""num_layers"": 3, ""weight_decay"": 0.09219073815023919}","{""time"": 61.63434600830078, ""val_accuracy"": 91.93220520019531, ""val_cross_entropy"": 0.24465197324752808, ""val_balanced_accuracy"": 0.9379628300666809, ""test_cross_entropy"": 0.4622412919998169, ""test_balanced_accuracy"": 0.9327533841133118}"
2026-04-17T20:16:10.872017,random,lcbench,189865,1,856,41.888641357421875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 375, ""epoch"": 34, ""learning_rate"": 0.0012230053765195823, ""max_dropout"": 0.8223248211369762, ""max_units"": 746, ""momentum"": 0.9065655212330492, ""num_layers"": 2, ""weight_decay"": 0.02132681645187312}","{""time"": 41.888641357421875, ""val_accuracy"": 88.24119567871094, ""val_cross_entropy"": 0.3683336675167084, ""val_balanced_accuracy"": 0.8776323795318604, ""test_cross_entropy"": 0.5357232093811035, ""test_balanced_accuracy"": 0.8690271973609924}"
2026-04-17T20:16:10.872017,random,lcbench,189865,1,857,18.884063720703125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 126, ""epoch"": 28, ""learning_rate"": 0.00012615325682984932, ""max_dropout"": 0.6301896853410179, ""max_units"": 103, ""momentum"": 0.40392330561679246, ""num_layers"": 1, ""weight_decay"": 0.08422163942793709}","{""time"": 18.884063720703125, ""val_accuracy"": 61.514339447021484, ""val_cross_entropy"": 0.6513122916221619, ""val_balanced_accuracy"": 0.5971375107765198, ""test_cross_entropy"": 0.6680986881256104, ""test_balanced_accuracy"": 0.5916616320610046}"
2026-04-17T20:16:10.873528,random,lcbench,189865,1,858,34.638790130615234,"{""OpenML_task_id"": ""189866"", ""batch_size"": 294, ""epoch"": 7, ""learning_rate"": 0.057868019245327876, ""max_dropout"": 0.8240015181726029, ""max_units"": 544, ""momentum"": 0.7062163379823158, ""num_layers"": 5, ""weight_decay"": 0.07648525953189401}","{""time"": 34.638790130615234, ""val_accuracy"": 70.8916244506836, ""val_cross_entropy"": 0.6172158122062683, ""val_balanced_accuracy"": 0.718568742275238, ""test_cross_entropy"": 0.6789695024490356, ""test_balanced_accuracy"": 0.7119236588478088}"
2026-04-17T20:16:10.874062,random,lcbench,189865,1,859,19.978721618652344,"{""OpenML_task_id"": ""34539"", ""batch_size"": 298, ""epoch"": 11, ""learning_rate"": 0.0005199807146330491, ""max_dropout"": 0.3272143038529153, ""max_units"": 571, ""momentum"": 0.6603799717868252, ""num_layers"": 1, ""weight_decay"": 0.03706890225467958}","{""time"": 19.978721618652344, ""val_accuracy"": 61.70364761352539, ""val_cross_entropy"": 0.6685552000999451, ""val_balanced_accuracy"": 0.604795515537262, ""test_cross_entropy"": 0.6757323741912842, ""test_balanced_accuracy"": 0.5973653793334961}"
2026-04-17T20:16:10.874587,random,lcbench,189865,1,860,7.686463832855225,"{""OpenML_task_id"": ""168330"", ""batch_size"": 54, ""epoch"": 3, ""learning_rate"": 0.07223419507806322, ""max_dropout"": 0.37836813299287075, ""max_units"": 155, ""momentum"": 0.41489351907554484, ""num_layers"": 2, ""weight_decay"": 0.061376655264739025}","{""time"": 7.686463832855225, ""val_accuracy"": 90.23733520507812, ""val_cross_entropy"": 0.3113332986831665, ""val_balanced_accuracy"": 0.9014813899993896, ""test_cross_entropy"": 0.506213903427124, ""test_balanced_accuracy"": 0.8935059905052185}"
2026-04-17T20:16:10.875104,random,lcbench,189865,1,861,22.313064575195312,"{""OpenML_task_id"": ""167152"", ""batch_size"": 66, ""epoch"": 13, ""learning_rate"": 0.04403140041074858, ""max_dropout"": 0.5833953475213746, ""max_units"": 171, ""momentum"": 0.2618205199480208, ""num_layers"": 2, ""weight_decay"": 0.09574948406185306}","{""time"": 22.313064575195312, ""val_accuracy"": 89.76766204833984, ""val_cross_entropy"": 0.3236129879951477, ""val_balanced_accuracy"": 0.9076909422874451, ""test_cross_entropy"": 0.5160402059555054, ""test_balanced_accuracy"": 0.8974874019622803}"
