timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:48:06.036669,tpe,lcbench,3945,2,957,11.06108283996582,"{""OpenML_task_id"": ""126026"", ""batch_size"": 104, ""epoch"": 4, ""learning_rate"": 0.09818637547693873, ""max_dropout"": 0.6524553184593902, ""max_units"": 96, ""momentum"": 0.15337729809029918, ""num_layers"": 5, ""weight_decay"": 0.03335411308523777}","{""time"": 11.06108283996582, ""val_accuracy"": 97.0327377319336, ""val_cross_entropy"": 0.3566592335700989, ""val_balanced_accuracy"": 0.6303433179855347, ""test_cross_entropy"": 0.5816643238067627, ""test_balanced_accuracy"": 0.6327464580535889}"
2026-04-14T04:48:06.085983,tpe,lcbench,3945,2,958,7.963963508605957,"{""OpenML_task_id"": ""126026"", ""batch_size"": 130, ""epoch"": 3, ""learning_rate"": 0.09429296683574857, ""max_dropout"": 0.6260700951372574, ""max_units"": 64, ""momentum"": 0.13327844405543432, ""num_layers"": 5, ""weight_decay"": 0.031311006345439374}","{""time"": 7.963963508605957, ""val_accuracy"": 95.90264129638672, ""val_cross_entropy"": 0.379977285861969, ""val_balanced_accuracy"": 0.6359115242958069, ""test_cross_entropy"": 0.5979297161102295, ""test_balanced_accuracy"": 0.6377055048942566}"
2026-04-14T04:48:06.130329,tpe,lcbench,3945,2,959,3.8990817070007324,"{""OpenML_task_id"": ""168330"", ""batch_size"": 124, ""epoch"": 1, ""learning_rate"": 0.09602406903933931, ""max_dropout"": 0.6724342127734069, ""max_units"": 82, ""momentum"": 0.1540380332985344, ""num_layers"": 5, ""weight_decay"": 0.024170471961901474}","{""time"": 3.8990817070007324, ""val_accuracy"": 72.93258666992188, ""val_cross_entropy"": 0.4626448154449463, ""val_balanced_accuracy"": 0.5967174172401428, ""test_cross_entropy"": 0.6288999319076538, ""test_balanced_accuracy"": 0.5847250819206238}"
2026-04-14T04:48:06.182787,tpe,lcbench,3945,2,960,12.000955581665039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 115, ""epoch"": 2, ""learning_rate"": 0.09818109476418738, ""max_dropout"": 0.6501077644837017, ""max_units"": 124, ""momentum"": 0.12978201996581112, ""num_layers"": 4, ""weight_decay"": 0.02723728949217204}","{""time"": 12.000955581665039, ""val_accuracy"": 80.85459899902344, ""val_cross_entropy"": 0.5942975282669067, ""val_balanced_accuracy"": 0.5288287401199341, ""test_cross_entropy"": 0.6274102330207825, ""test_balanced_accuracy"": 0.5299000144004822}"
2026-04-14T04:48:06.231121,tpe,lcbench,3945,2,961,5.891780376434326,"{""OpenML_task_id"": ""126026"", ""batch_size"": 94, ""epoch"": 1, ""learning_rate"": 0.09395742840963867, ""max_dropout"": 0.5707042024428682, ""max_units"": 64, ""momentum"": 0.6648469809930184, ""num_layers"": 5, ""weight_decay"": 0.03492048123445311}","{""time"": 5.891780376434326, ""val_accuracy"": 76.58153533935547, ""val_cross_entropy"": 0.49457302689552307, ""val_balanced_accuracy"": 0.5887348055839539, ""test_cross_entropy"": 0.632969856262207, ""test_balanced_accuracy"": 0.5722333192825317}"
2026-04-14T04:48:06.278039,tpe,lcbench,3945,2,962,8.818774223327637,"{""OpenML_task_id"": ""189906"", ""batch_size"": 125, ""epoch"": 3, ""learning_rate"": 0.09643210709744308, ""max_dropout"": 0.6818571290794473, ""max_units"": 99, ""momentum"": 0.17048325838304465, ""num_layers"": 5, ""weight_decay"": 0.029125586081293436}","{""time"": 8.818774223327637, ""val_accuracy"": 95.75531768798828, ""val_cross_entropy"": 0.37912747263908386, ""val_balanced_accuracy"": 0.6396313905715942, ""test_cross_entropy"": 0.5928197503089905, ""test_balanced_accuracy"": 0.6416745185852051}"
2026-04-14T04:48:06.326247,tpe,lcbench,3945,2,963,67.02955627441406,"{""OpenML_task_id"": ""168908"", ""batch_size"": 130, ""epoch"": 40, ""learning_rate"": 0.09997930975464914, ""max_dropout"": 0.6687119054093744, ""max_units"": 81, ""momentum"": 0.3618722640100437, ""num_layers"": 5, ""weight_decay"": 0.031305661773233434}","{""time"": 67.02955627441406, ""val_accuracy"": 98.2128677368164, ""val_cross_entropy"": 0.40706557035446167, ""val_balanced_accuracy"": 0.5947357416152954, ""test_cross_entropy"": 0.6001301407814026, ""test_balanced_accuracy"": 0.6008654832839966}"
2026-04-14T04:48:06.368886,tpe,lcbench,3945,2,964,4.2114434242248535,"{""OpenML_task_id"": ""189862"", ""batch_size"": 114, ""epoch"": 1, ""learning_rate"": 0.09101170366229708, ""max_dropout"": 0.6364633519224685, ""max_units"": 101, ""momentum"": 0.14468065071934097, ""num_layers"": 5, ""weight_decay"": 0.0332328181554466}","{""time"": 4.2114434242248535, ""val_accuracy"": 72.78097534179688, ""val_cross_entropy"": 0.46972590684890747, ""val_balanced_accuracy"": 0.5905229449272156, ""test_cross_entropy"": 0.6292228698730469, ""test_balanced_accuracy"": 0.5784410834312439}"
2026-04-14T04:48:06.415796,tpe,lcbench,3945,2,965,7.388047218322754,"{""OpenML_task_id"": ""126026"", ""batch_size"": 103, ""epoch"": 2, ""learning_rate"": 0.09817679015937905, ""max_dropout"": 0.7082252361849976, ""max_units"": 81, ""momentum"": 0.12745614515641718, ""num_layers"": 5, ""weight_decay"": 0.036263394129925346}","{""time"": 7.388047218322754, ""val_accuracy"": 93.6131820678711, ""val_cross_entropy"": 0.3793114125728607, ""val_balanced_accuracy"": 0.6234073042869568, ""test_cross_entropy"": 0.5960904955863953, ""test_balanced_accuracy"": 0.6196091771125793}"
2026-04-14T04:48:06.463893,tpe,lcbench,3945,2,966,3.8851370811462402,"{""OpenML_task_id"": ""3945"", ""batch_size"": 129, ""epoch"": 1, ""learning_rate"": 0.09303091046710196, ""max_dropout"": 0.6117797592058641, ""max_units"": 81, ""momentum"": 0.164011486763382, ""num_layers"": 5, ""weight_decay"": 0.023306957158696}","{""time"": 3.8851370811462402, ""val_accuracy"": 72.97906494140625, ""val_cross_entropy"": 0.4708983898162842, ""val_balanced_accuracy"": 0.5934643745422363, ""test_cross_entropy"": 0.6341633796691895, ""test_balanced_accuracy"": 0.5816439390182495}"
2026-04-14T04:48:06.506936,tpe,lcbench,3945,2,967,20.6383056640625,"{""OpenML_task_id"": ""167200"", ""batch_size"": 126, ""epoch"": 3, ""learning_rate"": 0.09563077315662752, ""max_dropout"": 0.6812869766187197, ""max_units"": 322, ""momentum"": 0.14767121575535064, ""num_layers"": 5, ""weight_decay"": 0.003019958042276609}","{""time"": 20.6383056640625, ""val_accuracy"": 90.41789245605469, ""val_cross_entropy"": 0.3461942672729492, ""val_balanced_accuracy"": 0.7041947245597839, ""test_cross_entropy"": 0.536899209022522, ""test_balanced_accuracy"": 0.6958127617835999}"
2026-04-14T04:48:06.551673,tpe,lcbench,3945,2,968,10.008257865905762,"{""OpenML_task_id"": ""167104"", ""batch_size"": 120, ""epoch"": 4, ""learning_rate"": 0.09797838492377005, ""max_dropout"": 0.6568705530534326, ""max_units"": 112, ""momentum"": 0.13245256270667288, ""num_layers"": 5, ""weight_decay"": 0.026170348706570857}","{""time"": 10.008257865905762, ""val_accuracy"": 96.7326431274414, ""val_cross_entropy"": 0.3739566504955292, ""val_balanced_accuracy"": 0.6515519618988037, ""test_cross_entropy"": 0.5857791900634766, ""test_balanced_accuracy"": 0.654915988445282}"
2026-04-14T04:48:06.596639,tpe,lcbench,3945,2,969,8.143850326538086,"{""OpenML_task_id"": ""126029"", ""batch_size"": 130, ""epoch"": 2, ""learning_rate"": 0.013908196712356186, ""max_dropout"": 0.19702678771156668, ""max_units"": 83, ""momentum"": 0.1757637842325541, ""num_layers"": 5, ""weight_decay"": 0.029337539033420026}","{""time"": 8.143850326538086, ""val_accuracy"": 91.1284408569336, ""val_cross_entropy"": 0.4419255256652832, ""val_balanced_accuracy"": 0.6070653796195984, ""test_cross_entropy"": 0.6263476610183716, ""test_balanced_accuracy"": 0.5999516248703003}"
2026-04-14T04:48:06.641100,tpe,lcbench,3945,2,970,3.872586965560913,"{""OpenML_task_id"": ""189906"", ""batch_size"": 105, ""epoch"": 1, ""learning_rate"": 0.08037794016355246, ""max_dropout"": 0.7065412903647147, ""max_units"": 64, ""momentum"": 0.124165834283989, ""num_layers"": 5, ""weight_decay"": 0.03288607643416055}","{""time"": 3.872586965560913, ""val_accuracy"": 73.98099517822266, ""val_cross_entropy"": 0.45498308539390564, ""val_balanced_accuracy"": 0.5948004126548767, ""test_cross_entropy"": 0.6215566396713257, ""test_balanced_accuracy"": 0.5820345878601074}"
2026-04-14T04:48:06.686820,tpe,lcbench,3945,2,971,9.002843856811523,"{""OpenML_task_id"": ""126026"", ""batch_size"": 65, ""epoch"": 2, ""learning_rate"": 0.09623687779819994, ""max_dropout"": 0.7191002548395927, ""max_units"": 98, ""momentum"": 0.15036289964644559, ""num_layers"": 5, ""weight_decay"": 0.03659305967168272}","{""time"": 9.002843856811523, ""val_accuracy"": 94.72208404541016, ""val_cross_entropy"": 0.35753780603408813, ""val_balanced_accuracy"": 0.6155441403388977, ""test_cross_entropy"": 0.5745142102241516, ""test_balanced_accuracy"": 0.6098529696464539}"
2026-04-14T04:48:06.731168,tpe,lcbench,3945,2,972,17.85354995727539,"{""OpenML_task_id"": ""167185"", ""batch_size"": 135, ""epoch"": 3, ""learning_rate"": 0.09821795249015626, ""max_dropout"": 0.690488732637417, ""max_units"": 395, ""momentum"": 0.1594339572797762, ""num_layers"": 5, ""weight_decay"": 0.031234314424422042}","{""time"": 17.85354995727539, ""val_accuracy"": 92.91764068603516, ""val_cross_entropy"": 0.4442026615142822, ""val_balanced_accuracy"": 0.6286048293113708, ""test_cross_entropy"": 0.613510251045227, ""test_balanced_accuracy"": 0.6311253309249878}"
2026-04-14T04:48:06.775254,tpe,lcbench,3945,2,973,3.868403434753418,"{""OpenML_task_id"": ""168868"", ""batch_size"": 119, ""epoch"": 1, ""learning_rate"": 0.09997995692880678, ""max_dropout"": 0.664249092498408, ""max_units"": 79, ""momentum"": 0.11917070634660828, ""num_layers"": 5, ""weight_decay"": 0.0342001460452225}","{""time"": 3.868403434753418, ""val_accuracy"": 73.4184341430664, ""val_cross_entropy"": 0.46074169874191284, ""val_balanced_accuracy"": 0.5958382487297058, ""test_cross_entropy"": 0.6260989904403687, ""test_balanced_accuracy"": 0.5840708017349243}"
2026-04-14T04:48:06.823675,tpe,lcbench,3945,2,974,12.355151176452637,"{""OpenML_task_id"": ""167161"", ""batch_size"": 133, ""epoch"": 5, ""learning_rate"": 0.0935590607477219, ""max_dropout"": 0.6293662567952368, ""max_units"": 129, ""momentum"": 0.14105557887855835, ""num_layers"": 5, ""weight_decay"": 0.027832506211698714}","{""time"": 12.355151176452637, ""val_accuracy"": 96.93099975585938, ""val_cross_entropy"": 0.38576263189315796, ""val_balanced_accuracy"": 0.6505721807479858, ""test_cross_entropy"": 0.59146648645401, ""test_balanced_accuracy"": 0.6551645994186401}"
2026-04-14T04:48:06.872843,tpe,lcbench,3945,2,975,8.672354698181152,"{""OpenML_task_id"": ""168910"", ""batch_size"": 118, ""epoch"": 3, ""learning_rate"": 0.09513395826801516, ""max_dropout"": 0.7135138189323627, ""max_units"": 96, ""momentum"": 0.17194407594021607, ""num_layers"": 5, ""weight_decay"": 0.025913384713107737}","{""time"": 8.672354698181152, ""val_accuracy"": 95.9341049194336, ""val_cross_entropy"": 0.3711472153663635, ""val_balanced_accuracy"": 0.6444845795631409, ""test_cross_entropy"": 0.5863031148910522, ""test_balanced_accuracy"": 0.6461856961250305}"
2026-04-14T04:48:06.915219,tpe,lcbench,3945,2,976,87.09320068359375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 89, ""epoch"": 45, ""learning_rate"": 0.09998955427790938, ""max_dropout"": 0.692669747445829, ""max_units"": 81, ""momentum"": 0.13042446415491865, ""num_layers"": 5, ""weight_decay"": 0.03586922484501399}","{""time"": 87.09320068359375, ""val_accuracy"": 98.42251586914062, ""val_cross_entropy"": 0.3991366922855377, ""val_balanced_accuracy"": 0.5770008563995361, ""test_cross_entropy"": 0.5870627164840698, ""test_balanced_accuracy"": 0.5810551047325134}"
2026-04-14T04:48:06.962959,tpe,lcbench,3945,2,977,4.3439178466796875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 108, ""epoch"": 1, ""learning_rate"": 0.09694768772822025, ""max_dropout"": 0.681128296290501, ""max_units"": 110, ""momentum"": 0.11601631200140856, ""num_layers"": 5, ""weight_decay"": 0.029511159896548643}","{""time"": 4.3439178466796875, ""val_accuracy"": 72.48519897460938, ""val_cross_entropy"": 0.46469998359680176, ""val_balanced_accuracy"": 0.5909218192100525, ""test_cross_entropy"": 0.6268412470817566, ""test_balanced_accuracy"": 0.5784322619438171}"
2026-04-14T04:48:07.017150,tpe,lcbench,3945,2,978,13.833290100097656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 346, ""epoch"": 2, ""learning_rate"": 0.09670911547476163, ""max_dropout"": 0.6560305479350836, ""max_units"": 64, ""momentum"": 0.9884856991252736, ""num_layers"": 5, ""weight_decay"": 0.03243416305384949}","{""time"": 13.833290100097656, ""val_accuracy"": 88.32774353027344, ""val_cross_entropy"": 0.4415247440338135, ""val_balanced_accuracy"": 0.6050701141357422, ""test_cross_entropy"": 0.6379091739654541, ""test_balanced_accuracy"": 0.5981258153915405}"
2026-04-14T04:48:07.065280,tpe,lcbench,3945,2,979,5.895963668823242,"{""OpenML_task_id"": ""3945"", ""batch_size"": 128, ""epoch"": 2, ""learning_rate"": 0.09436642691880343, ""max_dropout"": 0.4258921370904118, ""max_units"": 80, ""momentum"": 0.15473938336142962, ""num_layers"": 5, ""weight_decay"": 0.024656955582058597}","{""time"": 5.895963668823242, ""val_accuracy"": 93.32437133789062, ""val_cross_entropy"": 0.40570709109306335, ""val_balanced_accuracy"": 0.6251600980758667, ""test_cross_entropy"": 0.6125187873840332, ""test_balanced_accuracy"": 0.6231101155281067}"
2026-04-14T04:48:07.124382,tpe,lcbench,3945,2,980,3.99251127243042,"{""OpenML_task_id"": ""189906"", ""batch_size"": 138, ""epoch"": 1, ""learning_rate"": 0.09997328962772188, ""max_dropout"": 0.6072048601953106, ""max_units"": 98, ""momentum"": 0.1396274035422138, ""num_layers"": 5, ""weight_decay"": 0.030611174606310722}","{""time"": 3.99251127243042, ""val_accuracy"": 72.5838394165039, ""val_cross_entropy"": 0.47073808312416077, ""val_balanced_accuracy"": 0.5940725207328796, ""test_cross_entropy"": 0.6340172290802002, ""test_balanced_accuracy"": 0.5829867124557495}"
2026-04-14T04:48:07.174032,tpe,lcbench,3945,2,981,3.8907148838043213,"{""OpenML_task_id"": ""189866"", ""batch_size"": 135, ""epoch"": 1, ""learning_rate"": 0.09807129669914438, ""max_dropout"": 0.7230207427260125, ""max_units"": 81, ""momentum"": 0.17107635184324904, ""num_layers"": 5, ""weight_decay"": 0.022383525051697342}","{""time"": 3.8907148838043213, ""val_accuracy"": 72.50995635986328, ""val_cross_entropy"": 0.4586649537086487, ""val_balanced_accuracy"": 0.6015053391456604, ""test_cross_entropy"": 0.6264837384223938, ""test_balanced_accuracy"": 0.5897204279899597}"
2026-04-14T04:48:07.230985,tpe,lcbench,3945,2,982,9.094879150390625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 117, ""epoch"": 3, ""learning_rate"": 0.09183020924812368, ""max_dropout"": 0.640759636665489, ""max_units"": 120, ""momentum"": 0.11539743652513551, ""num_layers"": 5, ""weight_decay"": 0.034136093716504404}","{""time"": 9.094879150390625, ""val_accuracy"": 95.73085021972656, ""val_cross_entropy"": 0.38053011894226074, ""val_balanced_accuracy"": 0.625012218952179, ""test_cross_entropy"": 0.5961705446243286, ""test_balanced_accuracy"": 0.6267324090003967}"
2026-04-14T04:48:07.278787,tpe,lcbench,3945,2,983,8.962404251098633,"{""OpenML_task_id"": ""7593"", ""batch_size"": 102, ""epoch"": 4, ""learning_rate"": 0.09532467240403532, ""max_dropout"": 0.45510903179443074, ""max_units"": 80, ""momentum"": 0.14951952424164952, ""num_layers"": 5, ""weight_decay"": 0.02823102793861727}","{""time"": 8.962404251098633, ""val_accuracy"": 97.2105712890625, ""val_cross_entropy"": 0.3596392273902893, ""val_balanced_accuracy"": 0.6423161625862122, ""test_cross_entropy"": 0.5818103551864624, ""test_balanced_accuracy"": 0.643756091594696}"
2026-04-14T04:48:07.332622,tpe,lcbench,3945,2,984,6.858148574829102,"{""OpenML_task_id"": ""168329"", ""batch_size"": 137, ""epoch"": 2, ""learning_rate"": 0.09792089003495566, ""max_dropout"": 0.7095680172836198, ""max_units"": 65, ""momentum"": 0.1275378806859004, ""num_layers"": 5, ""weight_decay"": 0.0315119575648432}","{""time"": 6.858148574829102, ""val_accuracy"": 92.56209564208984, ""val_cross_entropy"": 0.39409738779067993, ""val_balanced_accuracy"": 0.6262484788894653, ""test_cross_entropy"": 0.6073087453842163, ""test_balanced_accuracy"": 0.6231172680854797}"
2026-04-14T04:48:07.403234,tpe,lcbench,3945,2,985,19.507389068603516,"{""OpenML_task_id"": ""168335"", ""batch_size"": 125, ""epoch"": 7, ""learning_rate"": 0.0966119462059112, ""max_dropout"": 0.6707534342050985, ""max_units"": 97, ""momentum"": 0.1792534224325472, ""num_layers"": 5, ""weight_decay"": 0.036538856795640735}","{""time"": 19.507389068603516, ""val_accuracy"": 97.53670501708984, ""val_cross_entropy"": 0.3687981367111206, ""val_balanced_accuracy"": 0.6238723993301392, ""test_cross_entropy"": 0.5869573950767517, ""test_balanced_accuracy"": 0.6285424828529358}"
2026-04-14T04:48:07.456127,tpe,lcbench,3945,2,986,4.682774066925049,"{""OpenML_task_id"": ""167152"", ""batch_size"": 132, ""epoch"": 1, ""learning_rate"": 0.09331795228765151, ""max_dropout"": 0.6994788567158998, ""max_units"": 146, ""momentum"": 0.15890135349137288, ""num_layers"": 5, ""weight_decay"": 0.026955745570545933}","{""time"": 4.682774066925049, ""val_accuracy"": 70.7330551147461, ""val_cross_entropy"": 0.46826881170272827, ""val_balanced_accuracy"": 0.594865083694458, ""test_cross_entropy"": 0.6306688785552979, ""test_balanced_accuracy"": 0.5834673047065735}"
2026-04-14T04:48:07.510665,tpe,lcbench,3945,2,987,8.848057746887207,"{""OpenML_task_id"": ""189906"", ""batch_size"": 114, ""epoch"": 3, ""learning_rate"": 0.09998474857801949, ""max_dropout"": 0.7349082139890906, ""max_units"": 65, ""momentum"": 0.13453218663840613, ""num_layers"": 5, ""weight_decay"": 0.032708701952558226}","{""time"": 8.848057746887207, ""val_accuracy"": 96.11909484863281, ""val_cross_entropy"": 0.360981285572052, ""val_balanced_accuracy"": 0.6354532241821289, ""test_cross_entropy"": 0.5843759775161743, ""test_balanced_accuracy"": 0.6364551186561584}"
2026-04-14T04:48:07.564305,tpe,lcbench,3945,2,988,6.455146312713623,"{""OpenML_task_id"": ""167201"", ""batch_size"": 139, ""epoch"": 2, ""learning_rate"": 0.09695521614156932, ""max_dropout"": 0.6462374360976388, ""max_units"": 64, ""momentum"": 0.11238348679508889, ""num_layers"": 5, ""weight_decay"": 0.02953254277564412}","{""time"": 6.455146312713623, ""val_accuracy"": 92.63238525390625, ""val_cross_entropy"": 0.39729011058807373, ""val_balanced_accuracy"": 0.621228039264679, ""test_cross_entropy"": 0.6110429763793945, ""test_balanced_accuracy"": 0.6184379458427429}"
